Gene	sample	counts
MGAT1	CM317	1552.9891738790434
MGAT1	CMCD140	5071.290083385932
MGAT1	CMCD147	1733.4006807027079
MGAT1	CMCD152	4458
MGAT1	CMCD154	3283.182712002843
MGAT1	CMCD159	2195.420825818044
MGAT1	CMCD161	4085.4753875790575
MGAT1	CMCD174	1827.9690444318032
MGAT1	CMCD196	3743.084659707766
MGAT1	CMCD198	2839.3492587390597
MGAT1	CMCD203	3081.95116906058
MGAT1	CMCD211	3350.089168398567
MGAT1	CMCD227	3860.630919897108
MGAT1	CMCD240	3078.187588862736
MGAT1	CMCD259	3522
MGAT1	CMCD270	3188.465260406847
MGAT1	CMCD275	4268.137353537606
MGAT1	CMCD282	4139.774975376354
MGAT1	CMCD286	3564.549520203179
MGAT1	CMCD287	3235
MGAT1	CMCD294	2402.403628868784
MGAT1	CMCD327	4298.978593176388
MGAT1	CMCD335	3262.2785256029924
MGAT1	CMCD337	2670.70695802128
MGAT1	CMCD357	2153.60632896925
MGAT1	CMCD398	2083.4308827995173
MGAT1	CMCD403	3368.013278458965
MGAT1	CMCD422	2542.2929061007117
MGAT1	CMCD426	1492.8229279820357
MGAT1	CMCD71	4695.798471263432
MGAT1	CMCD72	1576.9727584463126
MGAT1	CMCD76	2957.7790783114865
MGAT1	CMCD88	5453.981072301881
MGAT1	CMSA256	5199
MGAT1	CMSA316	2324.804303422994
MGAT1	CMUC110	4542
MGAT1	CMUC192	4112.622505070407
MGAT1	CMUC199	3365.257377928144
MGAT1	CMUC200	4598.742395787967
MGAT1	CMUC208	4610.253279393821
MGAT1	CMUC231	5257
MGAT1	CMUC234	4226
MGAT1	CMUC285	2910.0233259660577
MGAT1	CMUC291	5808.107211178966
MGAT1	CMUC295	3235.9093602271078
MGAT1	CMUC299	4506.151156326953
MGAT1	CMUC301	4719.546424366536
MGAT1	CMUC307	3784.4169468100968
MGAT1	CMUC313	1669.3503131756231
MGAT1	CMUC314	1595.384080895004
MGAT1	CMUC323	1709.2310896016509
MGAT1	CMUC324	2772.4927088862014
MGAT1	CMUC331	1877.032878204741
MGAT1	CMUC333	1730.296733020528
MGAT1	CMUC334	1942.7348957024267
MGAT1	CMUC346	3761.3705578307035
MGAT1	CMUC352	2622.782688039495
MGAT1	CMUC360	1669.4008475905086
MGAT1	CMUC363	1960.3773343152673
MGAT1	CMUC365	2103.9869928361018
MGAT1	CMUC366	3384.296156339276
MGAT1	CMUC368	2694
MGAT1	CMUC377	2995.1762893978766
MGAT1	CMUC379	1506.6245573987226
MGAT1	CMUC380	3305.3252734539274
MGAT1	CMUC383	2562.086377008835
MGAT1	CMUC394	2289.316486795336
MGAT1	CMUC419	2159.5680745870773
MGAT1	CMUC427	4252
MGAT1	CMUC428	2450.4550877404604
MGAT1	CMUC431	3224.982897190297
MGAT1	CMUC435	2441.192181834113
MGAT1	CMUC439	2479.8585690807536
MGAT1	CMUC89	4289
MGAT1	CS219	2903.1749600794437
MGAT1	CS256	4291.805290775454
MGAT1	CS257	1720.4395230849643
MGAT1	CS259	3474.361725347552
MGAT1	CS261	3507.617720253136
MGAT1	CS266	2697.172747980101
MGAT1	CS270	2950.89668533603
MGAT1	CS277	1642.9598731848625
MGAT1	CS288	2839.370259030452
MGAT1	CS290	2955.4315662628132
MGAT1	CS292	3095.6795091637073
MGAT1	CS293	2911.2375181413536
MGAT1	CS301	2611.0146804242236
MGAT1	CS306	2627.280849060476
MGAT1	CS308	1640.4694310995185
MGAT1	CS315	1743.5190072674773
MGAT1	CS317	1315.7102104823746
MGAT1	CS322	1937.6566165067575
MGAT1	CS327	1860.8162186408988
MGAT1	CS328	1416.9401521294412
MGAT1	CS330	1486.0691298561442
MGAT1	CS331	2687.5933561996435
MGAT1	CS335	764.285472878408
MGAT1	CS338	1804.9880615196505
MGAT1	CS339	1465.7849769271415
MGAT1	CS343	2265.1533151572635
MGAT1	CS344	1739.2351041965212
MGAT1	CS350	1823.4101503538704
MGAT1	CS351	3189.2905224389556
MGAT1	CS361	1638.384630143384
MGAT1	CS388	1832.919973149665
MGAT1	CS396	1676.0784944032955
MGAT1	CS405	1672.3824738856151
MGAT1	CS415	1581.9643809381896
MGAT1	CS424	1691.3237971840094
MGAT1	IM293	3926.832723772925
MGAT1	IM296	2480.8620270727424
MGAT1	IM297	1610.7966553066312
MGAT1	IM300	5677
MGAT1	IM305	3645.2707583503143
MGAT1	IM309	1591.682640290898
MGAT1	IM310	1947.4325371624507
MGAT1	IM311	2649.652119438691
MGAT1	IM316	1814.3613634486885
MGAT1	IM320	1676.175581133124
MGAT1	IM330	1765.5085536867275
MGAT1	IM332	1586.105047802709
MGAT1	IM340	1364.7139496333687
MGAT1	IM348	1539.8877721192941
MGAT1	IM354	2395.2373837791956
MGAT1	IM356	1536.1131098780127
MGAT1	IM364	1849.608990571994
MGAT1	IM372	1478.9862717272003
MGAT1	IM374	1906.853430331407
MGAT1	IM376	1792.7972894152335
MGAT1	IM381	2320.777872969467
MGAT1	IM382	1982.1657956445858
MGAT1	IM385	3014
