Gene	sample	counts
PGM5P2	CM317	1.052160686909921
PGM5P2	CMCD140	1.0094128350688558
PGM5P2	CMCD147	1.0404565910580479
PGM5P2	CMCD152	14
PGM5P2	CMCD154	4.039597307908758
PGM5P2	CMCD159	1.0863042186135794
PGM5P2	CMCD161	3.0091888442762516
PGM5P2	CMCD174	1.092629434806816
PGM5P2	CMCD196	6.055138300956214
PGM5P2	CMCD198	1.029495742835047
PGM5P2	CMCD203	54.17492289364301
PGM5P2	CMCD211	40.1689348728845
PGM5P2	CMCD227	21.37487306586985
PGM5P2	CMCD240	13.019524545038763
PGM5P2	CMCD259	29
PGM5P2	CMCD270	3.0155724404856685
PGM5P2	CMCD275	24.204937732727444
PGM5P2	CMCD282	5.0658039346259836
PGM5P2	CMCD286	20.735084464428855
PGM5P2	CMCD287	25
PGM5P2	CMCD294	19.151136102585525
PGM5P2	CMCD327	3.0154163618258507
PGM5P2	CMCD335	1.0047054282731729
PGM5P2	CMCD337	2.0133486302459707
PGM5P2	CMCD357	2.0423009283729257
PGM5P2	CMCD398	6.036014146208163
PGM5P2	CMCD403	5.035905021619266
PGM5P2	CMCD422	10.02086285416126
PGM5P2	CMCD426	2.2280939223612473
PGM5P2	CMCD71	5.031931495138696
PGM5P2	CMCD72	1.1510750061651915
PGM5P2	CMCD76	6.013783283588248
PGM5P2	CMCD88	7.001259399617306
PGM5P2	CMSA256	19
PGM5P2	CMSA316	14.114163160417135
PGM5P2	CMUC110	19
PGM5P2	CMUC192	3.040381349238842
PGM5P2	CMUC199	1.0281874054164815
PGM5P2	CMUC200	2.004682822924136
PGM5P2	CMUC208	3.0073406910592437
PGM5P2	CMUC231	53
PGM5P2	CMUC234	42
PGM5P2	CMUC285	2.0222538748895467
PGM5P2	CMUC291	5.033021846775534
PGM5P2	CMUC295	8.007199159238127
PGM5P2	CMUC299	6.01756219407116
PGM5P2	CMUC301	18.009717116514235
PGM5P2	CMUC307	3.008280561852223
PGM5P2	CMUC313	18.756745091860935
PGM5P2	CMUC314	8.446772102686984
PGM5P2	CMUC323	4.096419627565371
PGM5P2	CMUC324	14.012598528666722
PGM5P2	CMUC331	7.064102229802789
PGM5P2	CMUC333	6.139432524023163
PGM5P2	CMUC334	2.0300260143181053
PGM5P2	CMUC346	11.11934322390157
PGM5P2	CMUC352	7.04237775844897
PGM5P2	CMUC360	6.0086413230612195
PGM5P2	CMUC363	1.0263755677043285
PGM5P2	CMUC365	2.0133846821398103
PGM5P2	CMUC366	28.09377182849088
PGM5P2	CMUC368	23
PGM5P2	CMUC377	12.048982726374293
PGM5P2	CMUC379	1.0708063663103926
PGM5P2	CMUC380	2.03655284870852
PGM5P2	CMUC383	4.057143906585645
PGM5P2	CMUC394	1.0076216931317499
PGM5P2	CMUC419	1.0249492522957178
PGM5P2	CMUC427	37
PGM5P2	CMUC428	12.076164703443746
PGM5P2	CMUC431	19.035313776519306
PGM5P2	CMUC435	15.075291365793206
PGM5P2	CMUC439	9.057924968233271
PGM5P2	CMUC89	16
PGM5P2	CS219	8.01982033171117
PGM5P2	CS256	6.013739314491528
PGM5P2	CS257	1.0944271775349645
PGM5P2	CS259	3.004636833681942
PGM5P2	CS261	3.071469107051783
PGM5P2	CS266	1.0357806251843706
PGM5P2	CS270	1.0130095040631752
PGM5P2	CS277	96.4744493942961
PGM5P2	CS288	2.018031456311622
PGM5P2	CS290	5.039958332644633
PGM5P2	CS292	1.0139795313343294
PGM5P2	CS293	1.016848591736414
PGM5P2	CS301	1.0267458436587589
PGM5P2	CS306	1.0388615456941386
PGM5P2	CS308	4.106306460824827
PGM5P2	CS315	1.028018282586956
PGM5P2	CS317	20.373670740965867
PGM5P2	CS322	1.0134187324826138
PGM5P2	CS327	24.114249053661755
PGM5P2	CS328	10.566294945036848
PGM5P2	CS330	25.84468051923729
PGM5P2	CS331	1.0187996043213206
PGM5P2	CS335	14.134737939627096
PGM5P2	CS338	1.030832702181411
PGM5P2	CS339	1.1707547739034676
PGM5P2	CS343	8.064631295619986
PGM5P2	CS344	15.211968841368991
PGM5P2	CS350	1.0232380192782662
PGM5P2	CS351	1.008311894542825
PGM5P2	CS361	6.14394236303769
PGM5P2	CS388	1.034963282410878
PGM5P2	CS396	23.250787316812907
PGM5P2	CS405	1.0253724548654906
PGM5P2	CS415	1.0768988297741249
PGM5P2	CS424	4.15048784585033
PGM5P2	IM293	3.0160005558931835
PGM5P2	IM296	1.0674965693084089
PGM5P2	IM297	1.098769887658002
PGM5P2	IM300	16
PGM5P2	IM305	2.0201001708785338
PGM5P2	IM309	1.068243382745569
PGM5P2	IM310	3.041279339660256
PGM5P2	IM311	1.0124769275654149
PGM5P2	IM316	6.03111810564661
PGM5P2	IM320	1.0476097382082026
PGM5P2	IM330	1.0105944783553105
PGM5P2	IM332	1.0306075684228129
PGM5P2	IM340	1.056280146775053
PGM5P2	IM348	3.1108843881197865
PGM5P2	IM354	3.021746068686958
PGM5P2	IM356	2.0172201048956175
PGM5P2	IM364	1.017386683482945
PGM5P2	IM372	8.999916460814607
PGM5P2	IM374	1.0494515301768887
PGM5P2	IM376	1.0151740030663836
PGM5P2	IM381	3.0376673729966845
PGM5P2	IM382	1.0318406015848964
PGM5P2	IM385	32
PGM5P2	IM390	1.028703799246213
PGM5P2	IM397	3.034153984263222
PGM5P2	IM404	6.017295091533147
PGM5P2	IM409	7.04010293382295
PGM5P2	IM412	3
PGM5P2	IM421	1.0158984637588822
PGM5P2	IM425	6.325880196807988
PGM5P2	IM432	6.252086185911741
PGM5P2	IM438	16
PGM5P2	IM442	5.213048640593792
PGM5P2	IM445	5.057773985741171
PGM5P2	IM448	1.0230255913150224
PGM5P2	IM449	7.059126100685912
PGM5P2	IM451	2.0103727018822033
PGM5P2	IMSA256	4.0163968842786275
PGM5P2	IMSA276	47
PGM5P2	IMSA286	8
PGM5P2	IMSA343	1.0125207868802717
PGM5P2	IS_238	9
PGM5P2	IS238	17.91409655785091
PGM5P2	IS243	16
PGM5P2	IS253	32
PGM5P2	IS283	11
PGM5P2	IS322	5.053198619737217
PGM5P2	IS399	3.02175888068164
PGM5P2	IS418	1.0947511027862358
PGM5P2	IS430	1.0847548398304163
PGM5P2	IS437	3.2467151361731306
PGM5P2	IS444	4.151398890597223
PGM5P2	R276CMSA	1.0649255307900556
PGM5P2	R286CMSA	9
PGM5P2	R292CMSA	2.008415241499056
PGM5P2	R292IMSA	1.0768750693977573
PGM5P2	R308CMSA	4.281418090241816
PGM5P2	R316IMSA	20.397301079558538
PGM5P2	R347CMSA	1.0679448775774594
PGM5P2	R347IMSA	4.261633965112479
PGM5P2	R371CMSA	5.019981450992838
PGM5P2	SRR10104064	11.130827181735787
PGM5P2	SRR10104065	32.187698579900434
PGM5P2	SRR10104066	6.1125380042157635
PGM5P2	SRR10104067	4.0930285490816125
PGM5P2	SRR10104068	14.065400671595324
PGM5P2	SRR10104069	8.091926419399591
PGM5P2	SRR10104070	7.207105881900757
PGM5P2	SRR10104071	1.1619835297694339
PGM5P2	SRR10104072	4.286892959179024
PGM5P2	SRR10104073	3.1375073631743287
PGM5P2	SRR10104074	3.299166962381769
PGM5P2	SRR10104075	1.1547542285600578
PGM5P2	SRR10104076	9.250415719852253
PGM5P2	SRR10104077	4.416300928321437
PGM5P2	SRR10104078	12.503056819401964
PGM5P2	SRR10104079	5.4642830023089095
PGM5P2	SRR10104080	4.501712365441225
