Gene	sample	counts
RNASE3	CM317	1.052160686909921
RNASE3	CMCD140	1.0094128350688558
RNASE3	CMCD147	1.0404565910580479
RNASE3	CMCD152	2
RNASE3	CMCD154	1.0098993269771894
RNASE3	CMCD159	1.0863042186135794
RNASE3	CMCD161	9.027566532828756
RNASE3	CMCD174	1.092629434806816
RNASE3	CMCD196	7.064328017782249
RNASE3	CMCD198	7.206470199845329
RNASE3	CMCD203	2.0064786256904816
RNASE3	CMCD211	2.4101360923730697
RNASE3	CMCD227	12.331657538001837
RNASE3	CMCD240	8.369694350382062
RNASE3	CMCD259	5
RNASE3	CMCD270	4.020763253980891
RNASE3	CMCD275	3.0256172165909305
RNASE3	CMCD282	2.0263215738503937
RNASE3	CMCD286	0.9425038392922207
RNASE3	CMCD287	4
RNASE3	CMCD294	1.0639520056991958
RNASE3	CMCD327	2.010277574550567
RNASE3	CMCD335	1.0047054282731729
RNASE3	CMCD337	2.0133486302459707
RNASE3	CMCD357	1.0211504641864628
RNASE3	CMCD398	1.0060023577013604
RNASE3	CMCD403	1.0071810043238532
RNASE3	CMCD422	1.0020862854161259
RNASE3	CMCD426	1.1140469611806236
RNASE3	CMCD71	13.08302188736061
RNASE3	CMCD72	9.208600049321532
RNASE3	CMCD76	2.004594427862749
RNASE3	CMCD88	2.0003598284620874
RNASE3	CMSA256	9
RNASE3	CMSA316	1.0081545114583668
RNASE3	CMUC110	3
RNASE3	CMUC192	6.080762698477684
RNASE3	CMUC199	3.084562216249444
RNASE3	CMUC200	3.0070242343862037
RNASE3	CMUC208	11.026915867217228
RNASE3	CMUC231	1
RNASE3	CMUC234	3
RNASE3	CMUC285	5.055634687223867
RNASE3	CMUC291	22.14529612581235
RNASE3	CMUC295	14.012598528666722
RNASE3	CMUC299	1.0029270323451933
RNASE3	CMUC301	4.002159359225385
RNASE3	CMUC307	3.008280561852223
RNASE3	CMUC313	7.2942897579459185
RNASE3	CMUC314	1.055846512835873
RNASE3	CMUC323	1.0241049068913428
RNASE3	CMUC324	4.003599579619063
RNASE3	CMUC331	1.0091574614003984
RNASE3	CMUC333	1.0232387540038606
RNASE3	CMUC334	1.0150130071590526
RNASE3	CMUC346	1.0108493839910517
RNASE3	CMUC352	1.00605396549271
