Gene	sample	counts
CCNT1	CM317	408.2383465210493
CCNT1	CMCD140	401.74630835740464
CCNT1	CMCD147	391.21167823782605
CCNT1	CMCD152	1153
CCNT1	CMCD154	445.3656031969405
CCNT1	CMCD159	363.9119132355491
CCNT1	CMCD161	557.7029991391986
CCNT1	CMCD174	366.0308606602834
CCNT1	CMCD196	366.3358672078509
CCNT1	CMCD198	367.5299801921118
CCNT1	CMCD203	1176.7997139674676
CCNT1	CMCD211	1135.9774782051736
CCNT1	CMCD227	1101.6280733948306
CCNT1	CMCD240	1314.971979048915
CCNT1	CMCD259	1144
CCNT1	CMCD270	472.43968234275474
CCNT1	CMCD275	422.57787125053335
CCNT1	CMCD282	373.8563303753976
CCNT1	CMCD286	1232.7950217942248
CCNT1	CMCD287	1120
CCNT1	CMCD294	359.6157779263282
CCNT1	CMCD327	524.6824469576981
CCNT1	CMCD335	495.31977613867423
CCNT1	CMCD337	532.5307127000592
CCNT1	CMCD357	409.4813361387716
CCNT1	CMCD398	554.3072990934496
CCNT1	CMCD403	568.0500864386531
CCNT1	CMCD422	822.7128403266395
CCNT1	CMCD426	395.4866712191214
CCNT1	CMCD71	424.69501818970593
CCNT1	CMCD72	394.8187271146607
CCNT1	CMCD76	688.5781859708544
CCNT1	CMCD88	965.1736172329571
CCNT1	CMSA256	1061
CCNT1	CMSA316	667.3982865854389
CCNT1	CMUC110	1085
CCNT1	CMUC192	401.3303380995271
CCNT1	CMUC199	370.1474659499333
CCNT1	CMUC200	579.3533358250752
CCNT1	CMUC208	539.3164305966244
CCNT1	CMUC231	1582
CCNT1	CMUC234	1172
CCNT1	CMUC285	443.88472553825545
CCNT1	CMUC291	557.6588206227292
CCNT1	CMUC295	617.5552351562404
CCNT1	CMUC299	758.2128364529661
CCNT1	CMUC301	755.4075790537916
CCNT1	CMUC307	647.783080985512
CCNT1	CMUC313	544.9876490579594
CCNT1	CMUC314	393.83074928778063
CCNT1	CMUC323	466.9918375424523
CCNT1	CMUC324	698.6281266435265
CCNT1	CMUC331	504.57873070019923
CCNT1	CMUC333	501.38698946189163
CCNT1	CMUC334	463.86094427168706
CCNT1	CMUC346	469.03411417184805
CCNT1	CMUC352	554.3357349864832
CCNT1	CMUC360	420.60489261428535
CCNT1	CMUC363	406.444724810914
CCNT1	CMUC365	464.0851692332262
CCNT1	CMUC366	814.7193830262355
CCNT1	CMUC368	859
CCNT1	CMUC377	598.4328087432566
CCNT1	CMUC379	370.49900274339586
CCNT1	CMUC380	409.3471225904125
CCNT1	CMUC383	395.5715308921004
CCNT1	CMUC394	387.9343518557237
CCNT1	CMUC419	394.6054621338513
CCNT1	CMUC427	1103
CCNT1	CMUC428	621.9224822273529
CCNT1	CMUC431	777.4422889778411
CCNT1	CMUC435	710.5487330410531
CCNT1	CMUC439	589.7715590427441
CCNT1	CMUC89	1093
CCNT1	CS219	546.3502600978235
CCNT1	CS256	597.3647719061585
CCNT1	CS257	375.38852189449284
