Gene	sample	counts
HNRNPH1	CM317	2396.8220447808
HNRNPH1	CMCD140	4198.147981051371
HNRNPH1	CMCD147	2325.420481014737
HNRNPH1	CMCD152	13055
HNRNPH1	CMCD154	3607.3603959625207
HNRNPH1	CMCD159	1518.6532976217838
HNRNPH1	CMCD161	7342.420780034054
HNRNPH1	CMCD174	1666.2598880803944
HNRNPH1	CMCD196	3765.286833477939
HNRNPH1	CMCD198	2581.9753230302977
HNRNPH1	CMCD203	8438.245860341322
HNRNPH1	CMCD211	18537.963443836194
HNRNPH1	CMCD227	14958.300593596226
HNRNPH1	CMCD240	18297.081815974117
HNRNPH1	CMCD259	18993
HNRNPH1	CMCD270	5195.831314956807
HNRNPH1	CMCD275	3591.4076360934346
HNRNPH1	CMCD282	2667.652351974043
HNRNPH1	CMCD286	17810.495051105096
HNRNPH1	CMCD287	14990
HNRNPH1	CMCD294	1674.6604569705341
HNRNPH1	CMCD327	6386.651854347152
HNRNPH1	CMCD335	5582.143359485749
HNRNPH1	CMCD337	4742.442698544384
HNRNPH1	CMCD357	3873.2237106592534
HNRNPH1	CMCD398	6136.614381978298
HNRNPH1	CMCD403	7914.428331976837
HNRNPH1	CMCD422	8559.821050024548
HNRNPH1	CMCD426	2020.8811875816511
HNRNPH1	CMCD71	4173.4839820680345
HNRNPH1	CMCD72	1710.4974591614748
HNRNPH1	CMCD76	7244.604262295976
HNRNPH1	CMCD88	10116.819832447007
HNRNPH1	CMSA256	13011
HNRNPH1	CMSA316	7068.17127983461
HNRNPH1	CMUC110	14577
HNRNPH1	CMUC192	3168.077365906873
HNRNPH1	CMUC199	2503.636332189132
HNRNPH1	CMUC200	6116.287292741538
HNRNPH1	CMUC208	6295.366513284017
HNRNPH1	CMUC231	12530
HNRNPH1	CMUC234	14324
HNRNPH1	CMUC285	4925.199312293491
HNRNPH1	CMUC291	5793.00814563864
HNRNPH1	CMUC295	8357.514122454793
HNRNPH1	CMUC299	6555.131083408183
HNRNPH1	CMUC301	8712.700925033665
HNRNPH1	CMUC307	8217.619734792988
HNRNPH1	CMUC313	2631.154519830492
HNRNPH1	CMUC314	2202.495825775631
HNRNPH1	CMUC323	3282.256226586753
HNRNPH1	CMUC324	8360.516822139509
HNRNPH1	CMUC331	5443.395346793749
HNRNPH1	CMUC333	2989.9036391992804
HNRNPH1	CMUC334	3859.079453218718
HNRNPH1	CMUC346	3666.350715735545
HNRNPH1	CMUC352	6898.512041383513
HNRNPH1	CMUC360	4326.221752604078
HNRNPH1	CMUC363	2494.092629521518
HNRNPH1	CMUC365	4947.892856358583
HNRNPH1	CMUC366	8254.552172606946
HNRNPH1	CMUC368	16112
HNRNPH1	CMUC377	7050.663058716691
HNRNPH1	CMUC379	1906.035332032499
HNRNPH1	CMUC380	3456.030184258358
HNRNPH1	CMUC383	4062.215336468877
HNRNPH1	CMUC394	4271.308357185488
HNRNPH1	CMUC419	2543.9240441979714
HNRNPH1	CMUC427	18672
HNRNPH1	CMUC428	7704.59308079711
HNRNPH1	CMUC431	10527.530377034993
HNRNPH1	CMUC435	9733.61312518048
HNRNPH1	CMUC439	6365.708380452827
HNRNPH1	CMUC89	10977
HNRNPH1	CS219	6819.854714578887
HNRNPH1	CS256	5517.605821045977
HNRNPH1	CS257	1697.45655235673
HNRNPH1	CS259	8635.3262600019
HNRNPH1	CS261	2333.292698323671
HNRNPH1	CS266	2513.8395773224674
HNRNPH1	CS270	2927.5974667425767
HNRNPH1	CS277	1605.334837921087
HNRNPH1	CS288	3709.141816700761
HNRNPH1	CS290	4720.4249743549635
HNRNPH1	CS292	2958.792272433573
HNRNPH1	CS293	2376.375158888
HNRNPH1	CS301	2268.0815686421984
HNRNPH1	CS306	2108.8889377591013
HNRNPH1	CS308	3361.011838185121
HNRNPH1	CS315	2476.496042751977
HNRNPH1	CS317	1490.494859470661
HNRNPH1	CS322	5704.534045144633
HNRNPH1	CS327	10206.355911962339
HNRNPH1	CS328	1568.0381698434683
HNRNPH1	CS330	1507.6063636221752
HNRNPH1	CS331	2107.896381340812
HNRNPH1	CS335	932.3878919461158
HNRNPH1	CS338	3208.9822018907325
HNRNPH1	CS339	1769.0104633681397
HNRNPH1	CS343	6257.145806489157
HNRNPH1	CS344	3071.803574700445
HNRNPH1	CS350	2073.0802270577674
HNRNPH1	CS351	5341.028105393344
HNRNPH1	CS361	3662.8136387643026
HNRNPH1	CS388	3222.8756614274744
HNRNPH1	CS396	6014.877588479861
HNRNPH1	CS405	2975.630864019654
HNRNPH1	CS415	1906.1109287002012
HNRNPH1	CS424	2447.7502070902324
HNRNPH1	IM293	3857.4647109873817
HNRNPH1	IM296	1822.216643809454
HNRNPH1	IM297	1538.277842721203
HNRNPH1	IM300	11467
HNRNPH1	IM305	3333.165281949581
HNRNPH1	IM309	1574.590746166969
HNRNPH1	IM310	4846.785507638562
HNRNPH1	IM311	3578.093462016176
HNRNPH1	IM316	3967.470527164528
HNRNPH1	IM320	2444.0735192397365
HNRNPH1	IM330	4266.729887616121
