Gene	sample	counts
CNBP	CM317	2542.1795082964604
CNBP	CMCD140	2906.0987009896708
CNBP	CMCD147	2545.259118690759
CNBP	CMCD152	6596
CNBP	CMCD154	3457.6836868681467
CNBP	CMCD159	1825.5383998011696
CNBP	CMCD161	3885.9846504423203
CNBP	CMCD174	1929.1376534090366
CNBP	CMCD196	2456.9512750287686
CNBP	CMCD198	2138.3388028104673
CNBP	CMCD203	4275.63488848387
CNBP	CMCD211	4371.5625572194695
CNBP	CMCD227	3771.0208751209616
CNBP	CMCD240	5304.415695065486
CNBP	CMCD259	5754
CNBP	CMCD270	3122.2009062029433
CNBP	CMCD275	2958.732722992873
CNBP	CMCD282	2223.1021835434785
CNBP	CMCD286	3924.7586334146176
CNBP	CMCD287	3815
CNBP	CMCD294	1904.2213144099169
CNBP	CMCD327	3935.949930407896
CNBP	CMCD335	4145.401231777998
CNBP	CMCD337	3803.2539164513705
CNBP	CMCD357	2491.5464514931273
CNBP	CMCD398	3146.321335968162
CNBP	CMCD403	3603.6322159110114
CNBP	CMCD422	3971.267949104107
CNBP	CMCD426	2173.365874682726
CNBP	CMCD71	3376.2487139390355
CNBP	CMCD72	2015.1777620377557
CNBP	CMCD76	4188.784758499982
CNBP	CMCD88	4701.845776800136
CNBP	CMSA256	5640
CNBP	CMSA316	3933.422806435516
CNBP	CMUC110	5818
CNBP	CMUC192	2396.7878959060617
CNBP	CMUC199	1975.4058927143774
CNBP	CMUC200	3934.1900399886163
CNBP	CMUC208	3862.427894217089
CNBP	CMUC231	6458
CNBP	CMUC234	5245
CNBP	CMUC285	2875.418556980182
CNBP	CMUC291	3581.3928598162956
CNBP	CMUC295	4297.864148721064
CNBP	CMUC299	4367.8203871162395
CNBP	CMUC301	4501.428739288753
CNBP	CMUC307	4062.305698128153
CNBP	CMUC313	2884.6987979471833
CNBP	CMUC314	2533.661443640819
CNBP	CMUC323	2479.0598278000384
CNBP	CMUC324	4258.511081620646
CNBP	CMUC331	3196.6056547023336
CNBP	CMUC333	3265.1443368043592
CNBP	CMUC334	3278.768173785017
CNBP	CMUC346	4233.967875604276
CNBP	CMUC352	3939.250775380127
CNBP	CMUC360	3109.2397263863063
CNBP	CMUC363	2917.565715695297
CNBP	CMUC365	2963.3999417562777
CNBP	CMUC366	4931.345298988707
CNBP	CMUC368	4879
CNBP	CMUC377	4059.405179030002
CNBP	CMUC379	2000.5182072853327
CNBP	CMUC380	2479.536574697375
CNBP	CMUC383	2511.0849940865037
CNBP	CMUC394	2516.877579661494
CNBP	CMUC419	2422.7026695385634
CNBP	CMUC427	6054
CNBP	CMUC428	4159.928130052526
CNBP	CMUC431	4238.618336993791
CNBP	CMUC435	3705.9715538038167
CNBP	CMUC439	3828.1442109916675
CNBP	CMUC89	4738
CNBP	CS219	3141.8505278639686
CNBP	CS256	4212.526414723344
CNBP	CS257	1910.8625220496945
CNBP	CS259	3535.4560076324183
CNBP	CS261	1973.0278452045693
CNBP	CS266	2369.1604374577214
CNBP	CS270	2775.0189717282296
CNBP	CS277	1712.3033254762727
CNBP	CS288	3337.8697934833713
CNBP	CS290	3340.73380757121
CNBP	CS292	2452.19324106899
CNBP	CS293	2175.8936294467685
CNBP	CS301	2076.4611173177223
CNBP	CS306	1962.9735092333988
CNBP	CS308	2536.643940645443
CNBP	CS315	2304.995116921745
CNBP	CS317	1728.0209663041455
CNBP	CS322	3072.4887375290473
CNBP	CS327	3976.799439244304
CNBP	CS328	1863.0517565970736
CNBP	CS330	1817.079393287709
CNBP	CS331	2945.47418854622
CNBP	CS335	896.9183971669274
CNBP	CS338	2369.353688593421
CNBP	CS339	2029.630267746624
CNBP	CS343	3475.3285782344606
CNBP	CS344	2786.120720421427
CNBP	CS350	2046.7354720975106
CNBP	CS351	3428.1953704194007
CNBP	CS361	2417.7707424214796
CNBP	CS388	2424.3107183989932
CNBP	CS396	3083.891639552624
CNBP	CS405	2610.9097057718645
CNBP	CS415	2236.9507561501696
CNBP	CS424	2110.5009590192963
CNBP	IM293	2697.2812530192355
CNBP	IM296	1809.3405301186922
CNBP	IM297	1681.5024376125932
CNBP	IM300	5364
CNBP	IM305	2390.6326165836954
CNBP	IM309	1801.5099018120459
CNBP	IM310	2717.787984800076
CNBP	IM311	3650.8297436181256
CNBP	IM316	2941.0120498872734
CNBP	IM320	2421.857251754104
CNBP	IM330	2458.7784882087967
CNBP	IM332	1628.9489810935238
CNBP	IM340	2174.052933879719
CNBP	IM348	2261.719833346667
CNBP	IM354	3091.1553787985777
CNBP	IM356	1837.4441152930817
CNBP	IM364	2531.585877924868
CNBP	IM372	2007
CNBP	IM374	2092.19829648431
CNBP	IM376	2295.271759019172
CNBP	IM381	3117.035295866702
CNBP	IM382	2575.4956134815347
CNBP	IM385	5305
CNBP	IM390	2378.91868206359
CNBP	IM397	3144.1065608945596
CNBP	IM404	3903.9301362653555
CNBP	IM409	3657.4901819283414
CNBP	IM412	3242
CNBP	IM421	3039.68609584658
CNBP	IM425	1606.9816254891082
CNBP	IM432	2299.9654574427736
CNBP	IM438	5242
CNBP	IM442	2277.912606412762
CNBP	IM445	2663.670347332799
CNBP	IM448	2152.0912524834634
CNBP	IM449	3183.2775393944785
CNBP	IM451	3642.5233587044613
CNBP	IMSA256	3801.413774512035
CNBP	IMSA276	5028
CNBP	IMSA286	4405
CNBP	IMSA343	3416.9007204671975
CNBP	IS_238	4898
CNBP	IS238	8427.79538483668
CNBP	IS243	6343
CNBP	IS253	5210
CNBP	IS283	4971
CNBP	IS322	2447.363382426351
CNBP	IS399	2490.2731264574254
CNBP	IS418	2065.991532699762
CNBP	IS430	2096.17800122576
CNBP	IS437	2191.9162809583977
CNBP	IS444	2503.2689363955396
CNBP	R276CMSA	2013.3716876118203
CNBP	R286CMSA	4250
CNBP	R292CMSA	3313.627044808153
CNBP	R292IMSA	1991.5054007685828
CNBP	R308CMSA	2594.467799005682
CNBP	R316IMSA	2858.2038302717338
CNBP	R347CMSA	2044.8702335465566
CNBP	R347IMSA	2331.099684565489
CNBP	R371CMSA	3546.2118670313052
CNBP	SRR10104064	2099.5214812655713
CNBP	SRR10104065	5960.7402126148145
CNBP	SRR10104066	3738.9569655047812
CNBP	SRR10104067	3018.366196020876
CNBP	SRR10104068	4442.793079719415
CNBP	SRR10104069	5446.97080349327
CNBP	SRR10104070	2814.118053308367
