Gene	sample	counts
PAOX	CM317	5.260803434549605
PAOX	CMCD140	27.254146546859108
PAOX	CMCD147	1.0404565910580479
PAOX	CMCD152	27
PAOX	CMCD154	9.089093942794705
PAOX	CMCD159	1.0863042186135794
PAOX	CMCD161	17.052070117565425
PAOX	CMCD174	1.092629434806816
PAOX	CMCD196	14.128656035564498
PAOX	CMCD198	25.737393570876176
PAOX	CMCD203	6.019435877071445
PAOX	CMCD211	31.331769200849905
PAOX	CMCD227	21.37487306586985
PAOX	CMCD240	16.739388700764124
PAOX	CMCD259	28
PAOX	CMCD270	17.08824382941879
PAOX	CMCD275	54.46110989863675
PAOX	CMCD282	41.539592263933066
PAOX	CMCD286	32.045130535935506
PAOX	CMCD287	39
PAOX	CMCD294	54.26155229065898
PAOX	CMCD327	14.07194302185397
PAOX	CMCD335	14.06587599582442
PAOX	CMCD337	14.093440411721796
PAOX	CMCD357	15.317256962796943
PAOX	CMCD398	13.078030650117686
PAOX	CMCD403	28.201068121067888
PAOX	CMCD422	7.014603997912882
PAOX	CMCD426	2.2280939223612473
PAOX	CMCD71	31.197975269859917
PAOX	CMCD72	8.05752504315634
PAOX	CMCD76	17.039052636833368
PAOX	CMCD88	30.00539742693131
PAOX	CMSA256	48
PAOX	CMSA316	2.0163090229167335
PAOX	CMUC110	30
PAOX	CMUC192	54.726864286299154
PAOX	CMUC199	37.01474659499333
PAOX	CMUC200	16.037462583393086
PAOX	CMUC208	37.09053518973067
PAOX	CMUC231	5
PAOX	CMUC234	30
PAOX	CMUC285	25.27817343611933
PAOX	CMUC291	34.22454855807363
PAOX	CMUC295	16.014398318476253
PAOX	CMUC299	13.038051420487513
PAOX	CMUC301	23.012416315545966
PAOX	CMUC307	51.14076955148779
PAOX	CMUC313	1.0420413939922741
PAOX	CMUC314	5.279232564179365
PAOX	CMUC323	17.409783417152827
PAOX	CMUC324	26.02339726752391
PAOX	CMUC331	3.0274723842011952
PAOX	CMUC333	5.1161937700193025
PAOX	CMUC334	11.165143078749578
PAOX	CMUC346	10.108493839910517
PAOX	CMUC352	7.04237775844897
PAOX	CMUC360	31.044646835816298
PAOX	CMUC363	17.448384650973583
PAOX	CMUC365	16.107077457118482
PAOX	CMUC366	4.013395975498697
PAOX	CMUC368	24
PAOX	CMUC377	15.061228407967867
PAOX	CMUC379	1.0708063663103926
PAOX	CMUC380	43.78588624723317
PAOX	CMUC383	59.842872622138266
PAOX	CMUC394	31.236272487084246
PAOX	CMUC419	8.199594018365742
PAOX	CMUC427	31
PAOX	CMUC428	17.107899996545306
PAOX	CMUC431	23.042748255786528
PAOX	CMUC435	23.115446760882914
PAOX	CMUC439	7.045052753070323
PAOX	CMUC89	10
PAOX	CS219	19.04707328781403
PAOX	CS256	14.032058400480233
PAOX	CS257	3.283281532604894
PAOX	CS259	38.058733226637926
PAOX	CS261	40.952921427357104
PAOX	CS266	1.0357806251843706
PAOX	CS270	17.22116156907398
PAOX	CS277	43.41350222743324
PAOX	CS288	9.081141553402297
PAOX	CS290	10.079916665289266
PAOX	CS292	27.37744734602689
PAOX	CS293	31.522306343828838
PAOX	CS301	8.213966749270071
PAOX	CS306	21.816092459576907
PAOX	CS308	3.0797298456186204
PAOX	CS315	25.7004570646739
PAOX	CS317	1.0722984600508352
PAOX	CS322	14.187862254756592
PAOX	CS327	16.076166035774506
PAOX	CS328	1.0566294945036847
PAOX	CS330	1.0768616883015538
PAOX	CS331	15.281994064819807
PAOX	CS335	1.5144362078171887
PAOX	CS338	9.277494319632698
PAOX	CS339	1.1707547739034676
PAOX	CS343	14.113104767334976
PAOX	CS344	5.070656280456331
PAOX	CS350	1.0232380192782662
PAOX	CS351	51.42390662168408
PAOX	CS361	8.191923150716919
PAOX	CS388	7.244742976876147
PAOX	CS396	11.119941760214868
PAOX	CS405	3.076117364596472
PAOX	CS415	1.0768988297741249
PAOX	CS424	1.0376219614625826
PAOX	IM293	21.112003891252286
PAOX	IM296	29.88990394063545
PAOX	IM297	7.691389213606015
PAOX	IM300	32
PAOX	IM305	52.52260444284188
PAOX	IM309	1.068243382745569
PAOX	IM310	8.110078239094017
PAOX	IM311	9.112292348088735
PAOX	IM316	17.08816796599873
PAOX	IM320	5.238048691041013
PAOX	IM330	11.116539261908416
PAOX	IM332	1.0306075684228129
PAOX	IM340	11.619081614525584
PAOX	IM348	8.295691701652764
PAOX	IM354	7.050740826936236
PAOX	IM356	15.12915078671713
PAOX	IM364	7.121706784380614
PAOX	IM372	10.999897896551184
PAOX	IM374	45.12641579760622
PAOX	IM376	19.288306058261288
PAOX	IM381	32.40178531196464
PAOX	IM382	18.573130828528136
PAOX	IM385	20
PAOX	IM390	4.114815196984852
PAOX	IM397	4.045538645684296
PAOX	IM404	17.049002759343917
PAOX	IM409	14.0802058676459
PAOX	IM412	39
PAOX	IM421	9.14308617382994
PAOX	IM425	1.0543133661346646
PAOX	IM432	6.252086185911741
PAOX	IM438	30
PAOX	IM442	3.1278291843562753
PAOX	IM445	16.18487675437175
PAOX	IM448	6.138153547890133
PAOX	IM449	13.10980561555955
PAOX	IM451	15.077795264116524
PAOX	IMSA256	27.110678968880734
PAOX	IMSA276	32
