Gene	sample	counts
IDO2	CM317	7.3686362559317695
IDO2	CMCD140	5.047062697099116
IDO2	CMCD147	1.0405801793502694
IDO2	CMCD152	30
IDO2	CMCD154	6.05902515222222
IDO2	CMCD159	1.0879251488683968
IDO2	CMCD161	6.018561668212164
IDO2	CMCD174	1.0948567840005883
IDO2	CMCD196	6.056576684540925
IDO2	CMCD198	1.0300283250532116
IDO2	CMCD203	1.0031991760872525
IDO2	CMCD211	122.97280221632263
IDO2	CMCD227	512.9969535808764
IDO2	CMCD240	72.72709161805378
IDO2	CMCD259	309
IDO2	CMCD270	14.073024045988799
IDO2	CMCD275	20.16859388543199
IDO2	CMCD282	9.119379968956839
IDO2	CMCD286	84.08847336877731
IDO2	CMCD287	20
IDO2	CMCD294	1.065596706440916
IDO2	CMCD327	126.64190276593331
IDO2	CMCD335	68.31974885140666
IDO2	CMCD337	9.06016020329866
IDO2	CMCD357	12.25350713849079
IDO2	CMCD398	10.058572045934023
IDO2	CMCD403	63.45132185645436
IDO2	CMCD422	31.064674847899905
IDO2	CMCD426	1.116263931526824
IDO2	CMCD71	13.082334808109525
IDO2	CMCD72	1.153507591320982
IDO2	CMCD76	56.1311190418758
IDO2	CMCD88	57.01025511116949
IDO2	CMSA256	52
IDO2	CMSA316	10.080530001116136
IDO2	CMUC110	42
IDO2	CMUC192	2.0268819415696084
IDO2	CMUC199	1.0288572357887382
IDO2	CMUC200	46.10770492725512
IDO2	CMUC208	9.022022073177732
IDO2	CMUC231	10
IDO2	CMUC234	50
IDO2	CMUC285	6.066283875485616
IDO2	CMUC291	126.82841493447252
IDO2	CMUC295	9.008099054142892
IDO2	CMUC299	32.094202614861004
IDO2	CMUC301	25.01349599515866
IDO2	CMUC307	5.013954206526972
IDO2	CMUC313	1.0421599703566413
IDO2	CMUC314	1.0565727454715677
IDO2	CMUC323	4.095927018256982
IDO2	CMUC324	10.008251660683069
IDO2	CMUC331	45.40633032247633
IDO2	CMUC333	12.278825459621533
IDO2	CMUC334	12.181182069789537
IDO2	CMUC346	1.0107347518749763
IDO2	CMUC352	8.047499030398624
IDO2	CMUC360	20.027309026642875
IDO2	CMUC363	5.132944608893907
IDO2	CMUC365	3.019768962387511
IDO2	CMUC366	54.17958212520656
IDO2	CMUC368	47
IDO2	CMUC377	7.028403723277272
IDO2	CMUC379	1.0726639181154598
IDO2	CMUC380	2.0365803488274126
IDO2	CMUC383	12.170040359062217
IDO2	CMUC394	25.188926938165473
IDO2	CMUC419	1.0252656240112412
IDO2	CMUC427	42
IDO2	CMUC428	7.043903461627403
IDO2	CMUC431	54.09723237950004
IDO2	CMUC435	12.058475771595933
IDO2	CMUC439	10.063470586203122
IDO2	CMUC89	6
IDO2	CS219	22.0551090022359
IDO2	CS256	27.061197524989364
IDO2	CS257	1.097566066656918
IDO2	CS259	84.12983134309437
IDO2	CS261	1.0244173651114068
IDO2	CS266	1.0363781441197382
IDO2	CS270	4.052601638157327
IDO2	CS277	11.708056926333489
IDO2	CS288	13.11738431538205
IDO2	CS290	16.129070887489245
IDO2	CS292	3.042423376016117
IDO2	CS293	1.0172480736076523
IDO2	CS301	3.0823272399570345
IDO2	CS306	1.0397105451448088
IDO2	CS308	9.239091649457299
IDO2	CS315	1.0280977327929282
IDO2	CS317	1.074639904418001
IDO2	CS322	19.253722299819227
IDO2	CS327	12.05699678396454
IDO2	CS328	1.059153926433811
IDO2	CS330	1.0796669003492032
IDO2	CS331	1.019195220950249
IDO2	CS335	11.11673506347741
IDO2	CS338	9.279453088485983
IDO2	CS339	2.349109106188222
IDO2	CS343	27.213999887566832
IDO2	CS344	5.071206262143114
IDO2	CS350	1.0238796758866986
IDO2	CS351	19.157562364108415
IDO2	CS361	11.264497317507953
IDO2	CS388	4.140581927239954
IDO2	CS396	13.140147923364179
IDO2	CS405	10.254947783864354
IDO2	CS415	1.079088642619474
IDO2	CS424	1.0386323617220947
IDO2	IM293	24.127748815677098
IDO2	IM296	1.06935019510561
IDO2	IM297	8.815215924574538
IDO2	IM300	53
IDO2	IM305	9.089857857732683
IDO2	IM309	1.0710522602925363
IDO2	IM310	14.192104359269328
IDO2	IM311	14.174047812161332
IDO2	IM316	12.061566848478224
IDO2	IM320	10.484230527074043
IDO2	IM330	5.052976753408953
IDO2	IM332	1.0316333002492235
IDO2	IM340	29.650989843464266
IDO2	IM348	2.0759245831543525
IDO2	IM354	8.057752698073843
IDO2	IM356	28.25284746194744
IDO2	IM364	6.105110638082479
IDO2	IM372	1
IDO2	IM374	1.0508278736736867
IDO2	IM376	1.0156069730173327
IDO2	IM381	15.185296991880653
IDO2	IM382	47.48408746298622
IDO2	IM385	42
IDO2	IM390	14.405216932911012
IDO2	IM397	5.056459570431906
IDO2	IM404	24.067383321440673
IDO2	IM409	31.174648237497546
IDO2	IM412	26
IDO2	IM421	27.43032238898986
IDO2	IM425	1.0558354963791774
IDO2	IM432	5.2177074805870545
IDO2	IM438	47
IDO2	IM442	1.0439562815823842
IDO2	IM445	35.40769546397568
IDO2	IM448	17.39683846515401
IDO2	IM449	30.24970737467037
IDO2	IM451	4.0204452082830695
IDO2	IMSA256	8.032570046512488
IDO2	IMSA276	40
IDO2	IMSA286	70
IDO2	IMSA343	3.037245084859731
IDO2	IS_238	20
IDO2	IS238	60.370294142580484
IDO2	IS243	11
IDO2	IS253	31
IDO2	IS283	34
IDO2	IS322	13.136137065046476
IDO2	IS399	3.0221761243415357
IDO2	IS418	1.0977638324653358
IDO2	IS430	3.259996891486408
IDO2	IS437	1.084033769019979
IDO2	IS444	5.191349930310119
IDO2	R276CMSA	1.0669696277752094
IDO2	R286CMSA	64
IDO2	R292CMSA	27.111494002975796
IDO2	R292IMSA	1.0788219939158086
IDO2	R308CMSA	1.0712088352624616
IDO2	R316IMSA	6.120350814286367
IDO2	R347CMSA	5.350262254177281
IDO2	R347IMSA	1.0673533354237588
IDO2	R371CMSA	15.060356173689009
IDO2	SRR10104064	1.1179560603118057
IDO2	SRR10104065	14.08207272639342
IDO2	SRR10104066	3.056368091693282
IDO2	SRR10104067	2.047043876582486
IDO2	SRR10104068	33.155172236712055
IDO2	SRR10104069	5.057540207514642
IDO2	SRR10104070	2.0593619124100746
IDO2	SRR10104071	1.1645245250191503
IDO2	SRR10104072	1.0743045505472277
IDO2	SRR10104073	4.187328196357039
IDO2	SRR10104074	4.414913971107249
IDO2	SRR10104075	1.1607977517009396
IDO2	SRR10104076	1.0280580636476564
IDO2	SRR10104077	2.2149496575655396
IDO2	SRR10104078	2.085103051639672
IDO2	SRR10104079	6.580560518230898
IDO2	SRR10104080	1.1296658995583662
IDO2	SRR10104081	2.0317975226151828
IDO2	SRR10104082	2.178823809031098
IDO2	SRR10104083	1.0681434912332077
IDO2	SRR10104084	1.0726512519873828
IDO2	SRR10104085	3.067892395131456
IDO2	SRR10104086	10.250912339435477
IDO2	SRR10104087	11.035492699042395
IDO2	SRR10104088	5.045571845289019
IDO2	SRR10104089	1.1448723975995108
IDO2	SRR10104090	2.0531157798896915
IDO2	SRR10104091	1.0435712655126905
IDO2	SRR10104092	2.025560333662418
IDO2	SRR10104093	10.356287123884911
IDO2	SRR10104094	9.316692755259156
IDO2	SRR10104095	2.114432647751122
IDO2	SRR10104096	2.308145329856594
IDO2	SRR10104097	1.0681804047616614
IDO2	SRR10104098	2.0601848535922267
IDO2	SRR10104099	2.0987816320266512
IDO2	SRR10104100	3.0886467422879953
IDO2	SRR10104101	6.0334729042981765
IDO2	SRR10104102	4.06154484675425
IDO2	SRR10104103	2.1084371033773968
IDO2	SRR10104104	7.108818975113213
IDO2	SRR10104105	1.0872921557787103
IDO2	SRR10104106	1.1382385722253068
IDO2	SRR10104107	13.126271362735817
IDO2	SRR10104108	13.089397173198895
IDO2	SRR10104109	2.257089709622769
IDO2	SRR10104110	1.1982558131462344
IDO2	SRR10104111	1.033999484700198
IDO2	SRR10104112	2.392302788213198
IDO2	SRR10104113	2.0735334672572145
IDO2	SRR10104114	1.1797749232980566
