Gene	sample	counts
PQLC1	CM317	285.1355461525886
PQLC1	CMCD140	3555.1520051125103
PQLC1	CMCD147	587.8579739477971
PQLC1	CMCD152	811
PQLC1	CMCD154	1354.274997476411
PQLC1	CMCD159	1226.4374628147311
PQLC1	CMCD161	1934.9084268696297
PQLC1	CMCD174	1054.3874045885775
PQLC1	CMCD196	2183.8865472115413
PQLC1	CMCD198	2064.138964384269
PQLC1	CMCD203	573.8528869474778
PQLC1	CMCD211	457.12247885342555
PQLC1	CMCD227	503.95373805300835
PQLC1	CMCD240	658.4159555633888
PQLC1	CMCD259	831
PQLC1	CMCD270	879.54196180832
PQLC1	CMCD275	1418.0059355089495
PQLC1	CMCD282	1910.8212441409212
PQLC1	CMCD286	482.561965717617
PQLC1	CMCD287	698
PQLC1	CMCD294	1422.5038316198247
PQLC1	CMCD327	930.7585170169126
PQLC1	CMCD335	791.7078774792602
PQLC1	CMCD337	728.8322041490414
PQLC1	CMCD357	633.113287795607
PQLC1	CMCD398	432.58101381158497
PQLC1	CMCD403	995.0948322719669
PQLC1	CMCD422	734.5292472100203
PQLC1	CMCD426	245.0903314597372
PQLC1	CMCD71	1317.3596654273106
PQLC1	CMCD72	211.79780113439526
PQLC1	CMCD76	682.5644026872661
PQLC1	CMCD88	1016.1827928587404
PQLC1	CMSA256	767
PQLC1	CMSA316	901.29013324378
PQLC1	CMUC110	910
PQLC1	CMUC192	985.0835571533848
PQLC1	CMUC199	1188.5846406614526
PQLC1	CMUC200	1124.6270636604402
PQLC1	CMUC208	1850.5169718984548
PQLC1	CMUC231	968
PQLC1	CMUC234	637
PQLC1	CMUC285	657.2325093391026
PQLC1	CMUC291	1148.535585434177
PQLC1	CMUC295	1515.3624408858154
PQLC1	CMUC299	665.9435494772083
PQLC1	CMUC301	734.3962424178583
PQLC1	CMUC307	577.5898678756269
PQLC1	CMUC313	256.3421829220994
PQLC1	CMUC314	301.9721026710597
PQLC1	CMUC323	355.36440269129594
PQLC1	CMUC324	554.4985417772402
PQLC1	CMUC331	387.516465177753
PQLC1	CMUC333	279.3441798430539
PQLC1	CMUC334	372.5097736273723
PQLC1	CMUC346	1185.7263274215038
PQLC1	CMUC352	555.341788951976
PQLC1	CMUC360	394.5674468810201
PQLC1	CMUC363	445.44699638367854
PQLC1	CMUC365	505.35955521709235
PQLC1	CMUC366	855.8566917750971
PQLC1	CMUC368	601
PQLC1	CMUC377	758.081829867716
PQLC1	CMUC379	416.5436764947428
PQLC1	CMUC380	616.0572367343273
PQLC1	CMUC383	1161.3574432601408
PQLC1	CMUC394	909.8823888979701
PQLC1	CMUC419	774.8616347355626
PQLC1	CMUC427	1016
PQLC1	CMUC428	522.2941234239421
PQLC1	CMUC431	701.3010338717639
