Gene	sample	counts
MIR3945HG	CM317	1.052160686909921
MIR3945HG	CMCD140	13.122366855895127
MIR3945HG	CMCD147	1.0404565910580479
MIR3945HG	CMCD152	5
MIR3945HG	CMCD154	1.0098993269771894
MIR3945HG	CMCD159	26.071301246725902
MIR3945HG	CMCD161	8.02450358473667
MIR3945HG	CMCD174	1.092629434806816
MIR3945HG	CMCD196	1.0091897168260358
MIR3945HG	CMCD198	33.97335951355655
MIR3945HG	CMCD203	8.025914502761927
MIR3945HG	CMCD211	18.47771004152687
MIR3945HG	CMCD227	55.90351417227499
MIR3945HG	CMCD240	0.9299660389313402
MIR3945HG	CMCD259	5
MIR3945HG	CMCD270	3.0155724404856685
MIR3945HG	CMCD275	1.008539072196977
MIR3945HG	CMCD282	15.197411803877952
MIR3945HG	CMCD286	3.770015357168883
MIR3945HG	CMCD287	2
MIR3945HG	CMCD294	1.0639520056991958
MIR3945HG	CMCD327	44.22610664011248
MIR3945HG	CMCD335	2.0094108565463458
MIR3945HG	CMCD337	1.0066743151229853
MIR3945HG	CMCD357	5.105752320932314
MIR3945HG	CMCD398	2.0120047154027207
MIR3945HG	CMCD403	8.057448034590825
MIR3945HG	CMCD422	3.006258856248378
MIR3945HG	CMCD426	3.342140883541871
MIR3945HG	CMCD71	11.070249289305131
MIR3945HG	CMCD72	10.359675055486724
MIR3945HG	CMCD76	31.071213631872613
MIR3945HG	CMCD88	40.00719656924175
MIR3945HG	CMSA256	4
MIR3945HG	CMSA316	7.057081580208568
MIR3945HG	CMUC110	1
MIR3945HG	CMUC192	3.040381349238842
MIR3945HG	CMUC199	14.39462367583074
MIR3945HG	CMUC200	6.014048468772407
MIR3945HG	CMUC208	6.0146813821184875
MIR3945HG	CMUC231	3
MIR3945HG	CMUC234	1
MIR3945HG	CMUC285	13.144650186782052
MIR3945HG	CMUC291	527.460689542076
MIR3945HG	CMUC295	1.0008998949047658
MIR3945HG	CMUC299	4.011708129380773
MIR3945HG	CMUC301	1.0005398398063463
MIR3945HG	CMUC307	4.011040749136297
MIR3945HG	CMUC313	1.0420413939922741
MIR3945HG	CMUC314	1.055846512835873
MIR3945HG	CMUC323	5.120524534456713
MIR3945HG	CMUC324	1.0008998949047658
MIR3945HG	CMUC331	1.0091574614003984
