Gene	sample	counts
AUH	CM317	117.84199693391115
AUH	CMCD140	88.82832948605932
AUH	CMCD147	101.9647459236887
AUH	CMCD152	619
AUH	CMCD154	104.01963067865051
AUH	CMCD159	1.0863042186135794
AUH	CMCD161	223.6830374245347
AUH	CMCD174	1.092629434806816
AUH	CMCD196	241.19634232142252
AUH	CMCD198	13.38344465685561
AUH	CMCD203	348.1240415572986
AUH	CMCD211	459.5326149457986
AUH	CMCD227	359.2622896071202
AUH	CMCD240	895.5572954908806
AUH	CMCD259	525
AUH	CMCD270	239.23541361186304
AUH	CMCD275	178.51141577886492
AUH	CMCD282	47.61855698548425
AUH	CMCD286	499.527034824877
AUH	CMCD287	796
AUH	CMCD294	26.598800142479895
AUH	CMCD327	146.7502629421914
AUH	CMCD335	231.08224850282977
AUH	CMCD337	167.10793631041557
AUH	CMCD357	30.634513925593886
AUH	CMCD398	141.8463324358918
AUH	CMCD403	156.11305567019724
AUH	CMCD422	248.51739878319924
AUH	CMCD426	33.42140883541871
AUH	CMCD71	140.89408186388349
AUH	CMCD72	19.568275104808258
AUH	CMCD76	570.3071147269521
AUH	CMCD88	572.102910940157
AUH	CMSA256	946
AUH	CMSA316	271.19356358230067
AUH	CMUC110	544
AUH	CMUC192	58.78070608528428
AUH	CMUC199	23.64831032457907
AUH	CMUC200	267.6251568603721
AUH	CMUC208	149.36458765594244
AUH	CMUC231	611
AUH	CMUC234	433
AUH	CMUC285	58.64536237179685
AUH	CMUC291	127.83875490809857
AUH	CMUC295	589.5300380989071
AUH	CMUC299	376.0976371294475
AUH	CMUC301	412.2224140002147
AUH	CMUC307	298.82253581065413
AUH	CMUC313	164.64254025077932
AUH	CMUC314	89.7469535910492
AUH	CMUC323	101.38638578224293
AUH	CMUC324	272.2447714140963
AUH	CMUC331	144.30951698025697
AUH	CMUC333	216.92661584881841
AUH	CMUC334	237.5130436752183
AUH	CMUC346	128.37787176686356
AUH	CMUC352	260.56797706261193
AUH	CMUC360	101.14546227153052
AUH	CMUC363	99.55843006731985
AUH	CMUC365	148.99046647834595
AUH	CMUC366	285.95446325428213
AUH	CMUC368	291
AUH	CMUC377	217.8857709686018
AUH	CMUC379	10.708063663103927
AUH	CMUC380	68.22452043173541
AUH	CMUC383	8.11428781317129
AUH	CMUC394	30.228650793952497
AUH	CMUC419	84.04583868824885
AUH	CMUC427	325
AUH	CMUC428	144.91397644132496
AUH	CMUC431	209.38845154171236
AUH	CMUC435	196.9838071796979
AUH	CMUC439	103.6629190808919
AUH	CMUC89	572
AUH	CS219	381.9439432977445
AUH	CS256	725.6578772819778
AUH	CS257	16.41640766302447
AUH	CS259	197.30448541178083
AUH	CS261	11.262053392523205
AUH	CS266	82.86245001474964
AUH	CS270	104.33997891850706
AUH	CS277	53.06094716686285
AUH	CS288	264.36212077682245
AUH	CS290	202.60632497231427
AUH	CS292	43.60111984737616
AUH	CS293	34.57285211903808
AUH	CS301	26.69539193512773
AUH	CS306	21.816092459576907
AUH	CS308	125.24234705515724
AUH	CS315	68.87722493332605
AUH	CS317	8.578387680406681
AUH	CS322	89.18084845847001
AUH	CS327	173.82354526181183
AUH	CS328	5.283147472518424
AUH	CS330	1.0768616883015538
AUH	CS331	143.65074420930617
AUH	CS335	13.125113801082302
AUH	CS338	28.863315661079508
AUH	CS339	24.585850251972822
AUH	CS343	87.70286533986734
AUH	CS344	123.72401324313446
AUH	CS350	30.697140578347987
AUH	CS351	75.62339209071187
AUH	CS361	50.17552929814113
AUH	CS388	58.99290709742005
AUH	CS396	109.17761000938235
AUH	CS405	85.10591375383572
AUH	CS415	25.845571914578997
AUH	CS424	26.978170998027146
AUH	IM293	156.83202890644554
AUH	IM296	1.0674965693084089
AUH	IM297	7.691389213606015
AUH	IM300	817
AUH	IM305	92.92460786041256
AUH	IM309	8.545947061964553
AUH	IM310	93.2658997495812
AUH	IM311	160.98383148290097
AUH	IM316	153.79351169398853
AUH	IM320	89.04682774769721
AUH	IM330	56.59329078789739
AUH	IM332	1.0306075684228129
AUH	IM340	20.06932278872601
AUH	IM348	172.13560280929485
AUH	IM354	210.51497611852477
AUH	IM356	29.249691520986453
AUH	IM364	133.2776555362658
AUH	IM372	66.9993780971754
AUH	IM374	40.92860967689866
AUH	IM376	33.50074210119066
AUH	IM381	75.94168432491712
AUH	IM382	79.45172632203702
AUH	IM385	408
AUH	IM390	30.861113977386385
AUH	IM397	205.31108626847802
AUH	IM404	218.62838832570435
AUH	IM409	110.63018896007492
AUH	IM412	86
AUH	IM421	238.73613898333733
AUH	IM425	1.0543133661346646
AUH	IM432	61.47884749479879
AUH	IM438	251
AUH	IM442	88.62182689009447
AUH	IM445	210.40339780683274
AUH	IM448	17.391435052355376
AUH	IM449	149.2500947002164
AUH	IM451	148.76757993928302
AUH	IMSA256	493.0127175452015
AUH	IMSA276	442
AUH	IMSA286	503
AUH	IMSA343	118.4649320649918
AUH	IS_238	938
AUH	IS238	1065.120998196793
AUH	IS243	1299
AUH	IS253	828
AUH	IS283	484
AUH	IS322	35.37239033816052
AUH	IS399	182.31278580112559
AUH	IS418	84.29583491454015
AUH	IS430	226.71376152455701
AUH	IS437	113.63502976605956
AUH	IS444	207.56994452986115
AUH	R276CMSA	8.519404246320445
AUH	R286CMSA	480
AUH	R292CMSA	93.39130872970611
AUH	R292IMSA	6.4612504163865445
AUH	R308CMSA	174.467787177354
AUH	R316IMSA	156.0393532586228
AUH	R347CMSA	24.562732184281565
AUH	R347IMSA	122.52197649698375
AUH	R371CMSA	137.54749175720377
AUH	SRR10104064	31.166316108860205
AUH	SRR10104065	95.55723015907942
AUH	SRR10104066	128.36329808853105
AUH	SRR10104067	51.16285686352016
AUH	SRR10104068	85.39707550611446
AUH	SRR10104069	126.43635030311862
AUH	SRR10104070	53.53850083697706
AUH	SRR10104071	4.6479341190777355
AUH	SRR10104072	31.079973954047926
AUH	SRR10104073	36.604252570367166
AUH	SRR10104074	18.695279453496692
AUH	SRR10104075	25.404593028321273
AUH	SRR10104076	82.2259175097978
AUH	SRR10104077	34.226332194491135
AUH	SRR10104078	72.93449811317812
AUH	SRR10104079	44.807120618933055
AUH	SRR10104080	37.139127014890114
AUH	SRR10104081	94.4781064918822
AUH	SRR10104082	28.226828767307925
AUH	SRR10104083	37.29588472543206
AUH	SRR10104084	17.121986477368615
AUH	SRR10104085	42.94437894549321
AUH	SRR10104086	48.17185173091228
AUH	SRR10104087	142.45579229553084
AUH	SRR10104088	171.55020106483136
AUH	SRR10104089	38.71622199318519
AUH	SRR10104090	65.69635158478282
AUH	SRR10104091	42.76018360810133
AUH	SRR10104092	106.34036293894367
AUH	SRR10104093	27.93882274435662
AUH	SRR10104094	27.929990226280797
AUH	SRR10104095	18.999533855029025
AUH	SRR10104096	16.099991360787744
AUH	SRR10104097	26.63582399351938
AUH	SRR10104098	100.93672132477413
AUH	SRR10104099	37.739333502183506
AUH	SRR10104100	76.16672414354373
AUH	SRR10104101	160.8926107812847
AUH	SRR10104102	98.48933494179461
AUH	SRR10104103	50.558865650274804
AUH	SRR10104104	75.14818421947398
AUH	SRR10104105	34.68134363040207
AUH	SRR10104106	15.871954521818687
AUH	SRR10104107	66.63282307601916
AUH	SRR10104108	186.26907047133554
AUH	SRR10104109	11.22307744225592
AUH	SRR10104110	14.318412458610508
AUH	SRR10104111	56.813411022890676
AUH	SRR10104112	11.89872391069202
AUH	SRR10104113	58.03198340098099
AUH	SRR10104114	4.701243529653566
AUH	SRR10104115	10.333076060796385
AUH	SRR10104116	33.52394211973637
AUH	SRR10104117	50.9253453482478
AUH	SRR10104118	17.219853530807445
AUH	SRR10104119	2.384419370132929
AUH	SRR10104120	52.39942483200731
AUH	SRR10104121	26.029608295315064
AUH	SRR10104122	31.69975807440961
AUH	SRR10104123	19.53122509052777
AUH	SRR10104124	12.313417671516213
AUH	SRR10104125	25.374340804013848
