Gene	sample	counts
LIMK1	CM317	354.57815148864336
LIMK1	CMCD140	379.5392259858898
LIMK1	CMCD147	320.46063004587876
LIMK1	CMCD152	838
LIMK1	CMCD154	348.41526780713036
LIMK1	CMCD159	291.12953058843925
LIMK1	CMCD161	583.7826357895927
LIMK1	CMCD174	284.0836530497722
LIMK1	CMCD196	545.9716368028853
LIMK1	CMCD198	374.73645039195713
LIMK1	CMCD203	560.8107758804897
LIMK1	CMCD211	962.4476795543126
LIMK1	CMCD227	1072.0320953036262
LIMK1	CMCD240	665.8556838748395
LIMK1	CMCD259	1101
LIMK1	CMCD270	505.6109791880971
LIMK1	CMCD275	436.697418261291
LIMK1	CMCD282	444.7775854601614
LIMK1	CMCD286	780.3931789339588
LIMK1	CMCD287	673
LIMK1	CMCD294	325.5693137439539
LIMK1	CMCD327	1231.2950144122224
LIMK1	CMCD335	879.1172497390263
LIMK1	CMCD337	497.29711167075476
LIMK1	CMCD357	470.7503639899594
LIMK1	CMCD398	459.7430774695217
LIMK1	CMCD403	768.4791062991
LIMK1	CMCD422	663.3811209454755
LIMK1	CMCD426	340.89837012127083
LIMK1	CMCD71	357.26713615484744
LIMK1	CMCD72	386.7612020715044
LIMK1	CMCD76	606.3898144284816
LIMK1	CMCD88	928.1669604064085
LIMK1	CMSA256	792
LIMK1	CMSA316	433.50643992709774
LIMK1	CMUC110	1323
LIMK1	CMUC192	452.00336058684115
LIMK1	CMUC199	335.18909416577293
LIMK1	CMUC200	787.8403494091854
LIMK1	CMUC208	392.9591836317412
LIMK1	CMUC231	789
LIMK1	CMUC234	1648
LIMK1	CMUC285	747.2228067716875
LIMK1	CMUC291	749.9202551695546
LIMK1	CMUC295	528.4751445097163
LIMK1	CMUC299	942.7514104044817
LIMK1	CMUC301	1129.609479141365
LIMK1	CMUC307	734.0204570919424
LIMK1	CMUC313	461.62433753857744
LIMK1	CMUC314	542.7051075976387
LIMK1	CMUC323	536.6309712110635
LIMK1	CMUC324	773.6956187613839
LIMK1	CMUC331	480.35895162658966
LIMK1	CMUC333	560.7348371941155
LIMK1	CMUC334	656.7134156319071
LIMK1	CMUC346	397.26380790848333
LIMK1	CMUC352	820.9400358420514
LIMK1	CMUC360	391.56312621948945
LIMK1	CMUC363	321.2555526914548
LIMK1	CMUC365	593.9484812312439
LIMK1	CMUC366	673.2471748899064
LIMK1	CMUC368	1451
LIMK1	CMUC377	915.7226872044463
LIMK1	CMUC379	290.18852527011643
LIMK1	CMUC380	529.5037406642151
LIMK1	CMUC383	577.128720711808
LIMK1	CMUC394	421.18586772907145
LIMK1	CMUC419	343.3579995190654
LIMK1	CMUC427	2015
LIMK1	CMUC428	890.6171468789763
LIMK1	CMUC431	932.730375049446
LIMK1	CMUC435	919.5927733133855
LIMK1	CMUC439	627.0096950232587
LIMK1	CMUC89	1034
LIMK1	CS219	527.3031868100095
LIMK1	CS256	525.1999001322602
LIMK1	CS257	291.1176292243006
LIMK1	CS259	712.0989295826201
LIMK1	CS261	324.55190231180507
LIMK1	CS266	291.05435567680814
LIMK1	CS270	303.9028512189526
LIMK1	CS277	318.3656830011771
LIMK1	CS288	352.146489126378
LIMK1	CS290	409.24461661074423
LIMK1	CS292	358.9487540923526
LIMK1	CS293	293.8692430118237
LIMK1	CS301	315.21097400323896
LIMK1	CS306	304.3864328883826
LIMK1	CS308	403.4446097760393
LIMK1	CS315	325.88179558006505
LIMK1	CS317	299.171270354183
LIMK1	CS322	582.7157711775029
LIMK1	CS327	1131.3601847676307
LIMK1	CS328	278.9501865489728
LIMK1	CS330	301.52127272443505
LIMK1	CS331	312.77147852664535
LIMK1	CS335	151.94843285099128
LIMK1	CS338	368.00727467876374
LIMK1	CS339	319.61605327564666
LIMK1	CS343	514.1202450957742
LIMK1	CS344	389.42640233904615
LIMK1	CS350	290.5995974750276
LIMK1	CS351	520.2889375840978
LIMK1	CS361	448.50779250175134
LIMK1	CS388	359.1322589965747
LIMK1	CS396	608.5640854226682
LIMK1	CS405	361.95647656751817
LIMK1	CS415	316.60825595359273
LIMK1	CS424	310.2489664773122
LIMK1	IM293	485.57608949880256
LIMK1	IM296	292.494059990504
LIMK1	IM297	274.6924719145005
LIMK1	IM300	987
LIMK1	IM305	355.537630074622
LIMK1	IM309	279.8797662793391
LIMK1	IM310	593.04947123375
LIMK1	IM311	567.9995563641977
LIMK1	IM316	383.98118605950083
LIMK1	IM320	471.42438219369114
LIMK1	IM330	480.03237721877247
LIMK1	IM332	266.9273602215085
LIMK1	IM340	289.42076021636456
LIMK1	IM348	327.67982221528416
LIMK1	IM354	408.9429679623017
LIMK1	IM356	280.3935945804908
LIMK1	IM364	382.5373929895873
LIMK1	IM372	271.9974752601748
LIMK1	IM374	354.7146171997884
LIMK1	IM376	280.18802484632187
LIMK1	IM381	497.1648933804574
LIMK1	IM382	479.8058797369768
LIMK1	IM385	638
LIMK1	IM390	349.75929174371237
LIMK1	IM397	331.7341689461123
LIMK1	IM404	677.9485803127345
LIMK1	IM409	553.1509448003746
LIMK1	IM412	718
LIMK1	IM421	468.3291917928447
LIMK1	IM425	279.39304202568616
LIMK1	IM432	359.4949556899251
LIMK1	IM438	1147
LIMK1	IM442	307.56986979503375
LIMK1	IM445	419.7952408165172
LIMK1	IM448	334.52936836001226
LIMK1	IM449	499.18105997707517
LIMK1	IM451	478.46870304796437
LIMK1	IMSA256	431.76266505995244
LIMK1	IMSA276	1015
LIMK1	IMSA286	1014
LIMK1	IMSA343	431.33385521099575
LIMK1	IS_238	507
LIMK1	IS238	1711.0521369398743
LIMK1	IS243	559
LIMK1	IS253	580
LIMK1	IS283	969
LIMK1	IS322	358.7771020013424
LIMK1	IS399	282.0308288636197
LIMK1	IS418	290.10904223835246
LIMK1	IS430	279.8667486762474
LIMK1	IS437	297.6155541492036
LIMK1	IS444	340.41470902897225
LIMK1	R276CMSA	335.4515421988675
LIMK1	R286CMSA	942
LIMK1	R292CMSA	526.2047932727527
LIMK1	R292IMSA	263.83439200245056
LIMK1	R308CMSA	371.41301932847756
LIMK1	R316IMSA	486.47563074747114
LIMK1	R347CMSA	327.85907741628
LIMK1	R347IMSA	402.7244097031292
LIMK1	R371CMSA	531.1140375150422
LIMK1	SRR10104064	257.1221078980967
LIMK1	SRR10104065	738.3053361764662
LIMK1	SRR10104066	385.0898942655931
LIMK1	SRR10104067	568.9309683223441
LIMK1	SRR10104068	1211.633800710283
LIMK1	SRR10104069	711.0780341047391
LIMK1	SRR10104070	637.3140772709384
LIMK1	SRR10104071	244.01654125158112
LIMK1	SRR10104072	315.08663249965826
LIMK1	SRR10104073	351.4008246755248
LIMK1	SRR10104074	358.5094765788189
LIMK1	SRR10104075	255.20068451177278
LIMK1	SRR10104076	410.10176358011654
LIMK1	SRR10104077	359.92852565819715
LIMK1	SRR10104078	481.3676875469756
LIMK1	SRR10104079	264.47129731175124
LIMK1	SRR10104080	259.9738891042308
LIMK1	SRR10104081	618.6792134790995
LIMK1	SRR10104082	308.32382191982504
LIMK1	SRR10104083	392.1395879702571
LIMK1	SRR10104084	471.9247522824725
LIMK1	SRR10104085	750.5041463331434
LIMK1	SRR10104086	419.197603360492
LIMK1	SRR10104087	1568.0169250557374
LIMK1	SRR10104088	518.6870785136666
LIMK1	SRR10104089	275.5684035985534
LIMK1	SRR10104090	377.75402161250116
LIMK1	SRR10104091	328.52336186711995
LIMK1	SRR10104092	669.4379038346835
LIMK1	SRR10104093	738.8266459063195
LIMK1	SRR10104094	1019.9618653004766
LIMK1	SRR10104095	354.6579652938751
LIMK1	SRR10104096	362.24980561772423
LIMK1	SRR10104097	413.3879883794208
LIMK1	SRR10104098	367.6980562545343
LIMK1	SRR10104099	352.23377935371275
LIMK1	SRR10104100	389.06786116566934
LIMK1	SRR10104101	654.6318101163521
LIMK1	SRR10104102	735.1162731738073
LIMK1	SRR10104103	299.1399550974593
LIMK1	SRR10104104	671.2560779604365
LIMK1	SRR10104105	239.51802944746427
LIMK1	SRR10104106	285.69518139273634
LIMK1	SRR10104107	974.2526404296741
