Gene	sample	counts
MTCH2	CM317	1238.393128492977
MTCH2	CMCD140	1231.483658784004
MTCH2	CMCD147	1218.3746681289742
MTCH2	CMCD152	2352
MTCH2	CMCD154	1184.6119105442433
MTCH2	CMCD159	814.7281639601845
MTCH2	CMCD161	1612.9252205320709
MTCH2	CMCD174	936.3834256294414
MTCH2	CMCD196	1790.3025576493872
MTCH2	CMCD198	987.28641737881
MTCH2	CMCD203	1130.6507055765865
MTCH2	CMCD211	1105.4490877017813
MTCH2	CMCD227	1264.405952896455
MTCH2	CMCD240	2416.0517691436216
MTCH2	CMCD259	1948
MTCH2	CMCD270	1602.2741567113853
MTCH2	CMCD275	1318.1605673614488
MTCH2	CMCD282	1197.5560501455825
MTCH2	CMCD286	1673.886818582984
MTCH2	CMCD287	2251
MTCH2	CMCD294	888.3999247588284
MTCH2	CMCD327	1408.1994409726722
MTCH2	CMCD335	1362.3805607384224
MTCH2	CMCD337	1245.256127807133
MTCH2	CMCD357	1092.6309966795152
MTCH2	CMCD398	977.8342916857224
MTCH2	CMCD403	1193.509490123766
MTCH2	CMCD422	1188.4743345035254
MTCH2	CMCD426	926.8870717022788
MTCH2	CMCD71	1579.0201031745228
MTCH2	CMCD72	941.5793550431267
MTCH2	CMCD76	2309.292780897887
MTCH2	CMCD88	2125.3823177409677
MTCH2	CMSA256	1967
MTCH2	CMSA316	1078.7253272604526
MTCH2	CMUC110	1712
MTCH2	CMUC192	1115.819955170655
MTCH2	CMUC199	945.932412983163
MTCH2	CMUC200	1642.8375733863293
MTCH2	CMUC208	1346.2861826975216
MTCH2	CMUC231	1272
MTCH2	CMUC234	1504
MTCH2	CMUC285	1130.4399160632565
MTCH2	CMUC291	1158.6016291277278
MTCH2	CMUC295	2155.9383736248656
MTCH2	CMUC299	1657.8383844666046
MTCH2	CMUC301	1743.9409407824617
MTCH2	CMUC307	1324.6462074022622
MTCH2	CMUC313	1042.0413939922742
MTCH2	CMUC314	1023.1152709379609
MTCH2	CMUC323	1014.8879627293206
MTCH2	CMUC324	1256.129368105481
MTCH2	CMUC331	1171.6318126858625
MTCH2	CMUC333	1137.8414944522929
MTCH2	CMUC334	1281.9614280418834
MTCH2	CMUC346	1153.3791471337902
MTCH2	CMUC352	1201.228434798296
MTCH2	CMUC360	1080.5539979305092
MTCH2	CMUC363	971.977662615999
MTCH2	CMUC365	1137.5623454089928
MTCH2	CMUC366	1106.6939402437656
MTCH2	CMUC368	1515
MTCH2	CMUC377	1340.4493283091401
MTCH2	CMUC379	1027.974111657977
MTCH2	CMUC380	1001.9840015645917
MTCH2	CMUC383	1051.8145577823284
MTCH2	CMUC394	1050.949425936415
MTCH2	CMUC419	1071.071968649025
MTCH2	CMUC427	1672
MTCH2	CMUC428	1206.6101232857543
MTCH2	CMUC431	1228.2786678954037
MTCH2	CMUC435	1253.2592222096084
MTCH2	CMUC439	1088.9638684031556
MTCH2	CMUC89	1584
MTCH2	CS219	1998.9402176790093
MTCH2	CS256	1963.485886181484
MTCH2	CS257	888.6748681583913
MTCH2	CS259	1584.4451569616106
MTCH2	CS261	938.8457237221617
MTCH2	CS266	1133.1440039517015
MTCH2	CS270	1252.0797470220846
MTCH2	CS277	786.2667625635132
MTCH2	CS288	1660.8398885444647
