Gene	sample	counts
MRPL24	CM317	876.4498521959642
MRPL24	CMCD140	3491.5589965031722
MRPL24	CMCD147	1134.0976842532723
MRPL24	CMCD152	1799
MRPL24	CMCD154	3274.093618060048
MRPL24	CMCD159	378.0338680775256
MRPL24	CMCD161	2907.879486518951
MRPL24	CMCD174	538.6663113597604
MRPL24	CMCD196	3438.3093652263033
MRPL24	CMCD198	1864.4167902742702
MRPL24	CMCD203	1081.4919792471696
MRPL24	CMCD211	715.8104194348017
MRPL24	CMCD227	663.4431755444988
MRPL24	CMCD240	1412.6184131367058
MRPL24	CMCD259	1530
MRPL24	CMCD270	1925.9455986568469
MRPL24	CMCD275	2437.638937500093
MRPL24	CMCD282	3112.4299374342045
MRPL24	CMCD286	918.9412433099152
MRPL24	CMCD287	1314
MRPL24	CMCD294	1272.486598816238
MRPL24	CMCD327	1406.1891633981218
MRPL24	CMCD335	1942.0955928520432
MRPL24	CMCD337	1918.72124462441
MRPL24	CMCD357	990.515950260869
MRPL24	CMCD398	564.3673226704632
MRPL24	CMCD403	1804.8683597483448
MRPL24	CMCD422	970.0195242828099
MRPL24	CMCD426	169.33513809945478
MRPL24	CMCD71	2221.0945619542204
MRPL24	CMCD72	57.55375030825958
MRPL24	CMCD76	1685.863913832572
MRPL24	CMCD88	1657.2981178808393
MRPL24	CMSA256	1420
MRPL24	CMSA316	1063.603009588577
MRPL24	CMUC110	1462
MRPL24	CMUC192	1671.1962816316168
MRPL24	CMUC199	1417.870432069328
MRPL24	CMUC200	1686.9405954906601
MRPL24	CMUC208	2547.2175653271797
MRPL24	CMUC231	1290
MRPL24	CMUC234	1155
MRPL24	CMUC285	1156.7292164368207
MRPL24	CMUC291	1589.4282992117137
MRPL24	CMUC295	2792.5107067842964
MRPL24	CMUC299	1066.1114353829405
MRPL24	CMUC301	1061.5727700345335
MRPL24	CMUC307	1241.417111857684
MRPL24	CMUC313	408.48022644497144
MRPL24	CMUC314	714.808089189886
MRPL24	CMUC323	638.0173569933065
MRPL24	CMUC324	1009.9079939589086
MRPL24	CMUC331	653.9340349874582
MRPL24	CMUC333	469.66658808777197
MRPL24	CMUC334	1041.403345345188
MRPL24	CMUC346	2736.3692824637774
MRPL24	CMUC352	838.0429532554275
MRPL24	CMUC360	908.3062800027543
MRPL24	CMUC363	597.3505804039191
MRPL24	CMUC365	775.1531026238268
MRPL24	CMUC366	1124.7542221335098
MRPL24	CMUC368	1405
MRPL24	CMUC377	1628.6208318482586
MRPL24	CMUC379	609.2888224306134
MRPL24	CMUC380	1328.8507337823091
MRPL24	CMUC383	2104.6434015413033
MRPL24	CMUC394	1492.2877275281216
MRPL24	CMUC419	1147.9431625712039
MRPL24	CMUC427	1683
MRPL24	CMUC428	1011.3787939134138
MRPL24	CMUC431	1330.4682471167177
MRPL24	CMUC435	980.8989582009445
MRPL24	CMUC439	989.3266937525896
MRPL24	CMUC89	1619
MRPL24	CS219	3292.1362461674357
MRPL24	CS256	1350.0844761033482
MRPL24	CS257	255.00153236564677
MRPL24	CS259	2468.8099316753287
MRPL24	CS261	2415.1985411783853
MRPL24	CS266	1706.9664703038427
MRPL24	CS270	2274.2063366218285
MRPL24	CS277	628.0486655568676
MRPL24	CS288	2377.2410555350903
MRPL24	CS290	2472.6035579954573
MRPL24	CS292	2569.4241324011905
MRPL24	CS293	1906.5911095057766
MRPL24	CS301	2057.5986706921526
MRPL24	CS306	1490.7663180710888
MRPL24	CS308	454.7734405363496
MRPL24	CS315	749.425328005891
MRPL24	CS317	1.0722984600508352
MRPL24	CS322	865.4595975401521
MRPL24	CS327	660.1275678439906
MRPL24	CS328	234.57174777981803
MRPL24	CS330	114.1473389599647
MRPL24	CS331	856.8104672342305
MRPL24	CS335	161.0350500978944
MRPL24	CS338	682.4112488440941
MRPL24	CS339	36.293397991007495
MRPL24	CS343	908.279099669201
MRPL24	CS344	478.66995287507757
MRPL24	CS350	680.4532828200471
MRPL24	CS351	2180.9786278961305
MRPL24	CS361	246.7816849153472
MRPL24	CS388	665.4813905901946
MRPL24	CS396	362.91446290155795
MRPL24	CS405	585.4876717281952
MRPL24	CS415	535.2187183977401
MRPL24	CS424	757.4640318676852
MRPL24	IM293	1605.5176292538047
MRPL24	IM296	563.6381885948399
MRPL24	IM297	59.333573933532115
MRPL24	IM300	2252
MRPL24	IM305	1716.0750951613145
MRPL24	IM309	413.41018912253526
MRPL24	IM310	997.539623408564
MRPL24	IM311	1705.0111460201588
MRPL24	IM316	1058.46122754098
MRPL24	IM320	1241.4175397767199
MRPL24	IM330	741.7763471127979
MRPL24	IM332	183.44814717926067
MRPL24	IM340	1004.5224195830755
MRPL24	IM348	459.3739279790218
MRPL24	IM354	693.9943471084381
MRPL24	IM356	553.726918793847
MRPL24	IM364	813.909346786356
MRPL24	IM372	772.9928249121879
MRPL24	IM374	846.9073848527493
MRPL24	IM376	740.0618482353937
MRPL24	IM381	1344.6740904465323
MRPL24	IM382	1256.7818527304037
MRPL24	IM385	2041
MRPL24	IM390	1156.2630703527432
MRPL24	IM397	1264.2308267763424
MRPL24	IM404	1563.4938412833626
MRPL24	IM409	1349.688305312914
MRPL24	IM412	1359
MRPL24	IM421	1013.8666668313645
MRPL24	IM425	27.412147519501282
MRPL24	IM432	413.67970263449354
MRPL24	IM438	1518
MRPL24	IM442	300.27160169820246
MRPL24	IM445	670.6608305092793
MRPL24	IM448	1007.6802074452969
MRPL24	IM449	795.6643562058835
MRPL24	IM451	1295.68520636308
MRPL24	IMSA256	1231.025645031399
MRPL24	IMSA276	898
MRPL24	IMSA286	1430
MRPL24	IMSA343	2000.741074875417
MRPL24	IS_238	1332
MRPL24	IS238	5191.505182465195
MRPL24	IS243	1731
MRPL24	IS253	1180
MRPL24	IS283	2152
MRPL24	IS322	1449.2573641406339
MRPL24	IS399	323.32820023293544
MRPL24	IS418	190.48669188480503
MRPL24	IS430	174.64552921269703
MRPL24	IS437	204.5430535789072
MRPL24	IS444	248.04608371318406
MRPL24	R276CMSA	751.8374247377793
MRPL24	R286CMSA	1345
MRPL24	R292CMSA	1876.8640431808678
MRPL24	R292IMSA	710.7375458025199
MRPL24	R308CMSA	282.5735939559599
MRPL24	R316IMSA	471.17765493780223
MRPL24	R347CMSA	497.66231295109606
MRPL24	R347IMSA	547.6199645169535
MRPL24	R371CMSA	1709.8056822081608
MRPL24	SRR10104064	99.06436191744851
MRPL24	SRR10104065	721.2056213058942
MRPL24	SRR10104066	378.97735626137734
MRPL24	SRR10104067	244.55845580762636
MRPL24	SRR10104068	482.2423087404111
MRPL24	SRR10104069	557.3314321361469
MRPL24	SRR10104070	216.2131764570227
MRPL24	SRR10104071	12.781818827463773
MRPL24	SRR10104072	135.03712821413924
MRPL24	SRR10104073	126.54613031469792
