Gene	sample	counts
TRMO	CM317	63.12964121459526
TRMO	CMCD140	80.75302680550847
TRMO	CMCD147	112.36931183426918
TRMO	CMCD152	424
TRMO	CMCD154	137.34630846889777
TRMO	CMCD159	1.0863042186135794
TRMO	CMCD161	286.876003154336
TRMO	CMCD174	25.13047700055677
TRMO	CMCD196	148.35088837342724
TRMO	CMCD198	31.914368027886457
TRMO	CMCD203	97.31421334598836
TRMO	CMCD211	360.71703515850277
TRMO	CMCD227	263.8974713132393
TRMO	CMCD240	358.9668910274973
TRMO	CMCD259	511
TRMO	CMCD270	149.7734312107882
TRMO	CMCD275	59.503805259621636
TRMO	CMCD282	98.27659633174409
TRMO	CMCD286	303.48623625209507
TRMO	CMCD287	223
TRMO	CMCD294	40.430176216569436
TRMO	CMCD327	194.99692473140502
TRMO	CMCD335	239.11989192901515
TRMO	CMCD337	119.79424349963526
TRMO	CMCD357	105.17849781120567
TRMO	CMCD398	142.85233479359317
TRMO	CMCD403	323.3051023879568
TRMO	CMCD422	228.47567307487674
TRMO	CMCD426	25.623080107154344
TRMO	CMCD71	178.13037492790983
TRMO	CMCD72	3.453225018495575
TRMO	CMCD76	237.5444397017358
TRMO	CMCD88	363.0653088658689
TRMO	CMSA256	396
TRMO	CMSA316	78.63605189375261
TRMO	CMUC110	381
TRMO	CMUC192	82.09029642944873
TRMO	CMUC199	44.212058432908705
TRMO	CMUC200	249.58301145405488
TRMO	CMUC208	242.59214907877902
TRMO	CMUC231	294
TRMO	CMUC234	420
TRMO	CMUC285	128.41312105548622
TRMO	CMUC291	209.37370882586222
TRMO	CMUC295	288.25916973257256
TRMO	CMUC299	233.68199853643003
TRMO	CMUC301	240.12956155352313
TRMO	CMUC307	204.56307820595117
TRMO	CMUC313	38.55553157771414
TRMO	CMUC314	77.07679543701873
TRMO	CMUC323	83.9766023650901
TRMO	CMUC324	216.19437729942942
TRMO	CMUC331	177.6117132064701
TRMO	CMUC333	69.58023527226251
TRMO	CMUC334	141.0868079951083
TRMO	CMUC346	112.20428162300675
TRMO	CMUC352	186.11998361615136
TRMO	CMUC360	93.1339405074489
TRMO	CMUC363	17.448384650973583
TRMO	CMUC365	126.84323497480804
TRMO	CMUC366	219.73342965855366
TRMO	CMUC368	349
TRMO	CMUC377	223.91026233178894
TRMO	CMUC379	29.982578256690996
TRMO	CMUC380	67.20624400738114
TRMO	CMUC383	78.10002020177366
TRMO	CMUC394	80.60973545054
TRMO	CMUC419	93.2703819589103
TRMO	CMUC427	586
TRMO	CMUC428	236.49155877577337
TRMO	CMUC431	288.53528250724
TRMO	CMUC435	223.11431221373942
TRMO	CMUC439	120.77233290977696
TRMO	CMUC89	323
TRMO	CS219	203.50294091717095
TRMO	CS256	223.51064452193515
TRMO	CS257	8.755417420279716
TRMO	CS259	288.4451360334664
TRMO	CS261	66.5484973194553
TRMO	CS266	96.32759814214646
TRMO	CS270	101.30095040631753
TRMO	CS277	21.22437886674514
TRMO	CS288	135.20810757287865
TRMO	CS290	207.6462833049589
TRMO	CS292	96.32805547676128
TRMO	CS293	52.87612677029353
TRMO	CS301	65.71173399416057
TRMO	CS306	33.243569462212434
TRMO	CS308	65.70090337319724
TRMO	CS315	48.31685928158693
TRMO	CS317	1.0722984600508352
TRMO	CS322	202.68374649652276
TRMO	CS327	208.99015846506856
TRMO	CS328	1.0566294945036847
TRMO	CS330	8.61489350641243
TRMO	CS331	177.27113115190977
TRMO	CS335	44.42346209597087
TRMO	CS338	61.849962130884656
TRMO	CS339	10.536792965131209
TRMO	CS343	255.04396472398207
TRMO	CS344	54.76308782892837
TRMO	CS350	34.79009265546105
TRMO	CS351	239.97823090119238
TRMO	CS361	70.65533717493344
TRMO	CS388	85.90195244010287
TRMO	CS396	119.28664797321404
TRMO	CS405	99.4611281219526
TRMO	CS415	60.30633446735099
TRMO	CS424	11.413841576088407
TRMO	IM293	118.62935519846522
TRMO	IM296	1.0674965693084089
TRMO	IM297	1.098769887658002
TRMO	IM300	369
TRMO	IM305	78.78390666426283
TRMO	IM309	12.81892059294683
TRMO	IM310	144.96764852380554
TRMO	IM311	133.64695443863476
TRMO	IM316	80.41490807528812
TRMO	IM320	61.80897455428395
TRMO	IM330	70.74161348487173
TRMO	IM332	35.04065732637564
TRMO	IM340	1.056280146775053
TRMO	IM348	35.25668973202424
TRMO	IM354	127.92058357441456
TRMO	IM356	26.223861363643024
TRMO	IM364	52.904107541113135
TRMO	IM372	27.999740100312106
TRMO	IM374	46.17586732778311
TRMO	IM376	40.606960122655344
TRMO	IM381	205.54882557277566
TRMO	IM382	62.942276696678675
TRMO	IM385	184
TRMO	IM390	62.750931754018985
TRMO	IM397	62.70584900810659
TRMO	IM404	127.36607943745162
TRMO	IM409	186.0598632510351
TRMO	IM412	173
TRMO	IM421	107.68523715844151
TRMO	IM425	1.0543133661346646
TRMO	IM432	54.184746944568424
TRMO	IM438	363
TRMO	IM442	38.57655994039406
TRMO	IM445	81.93593856900698
TRMO	IM448	70.58876580073654
TRMO	IM449	120.0051437116605
TRMO	IM451	80.41490807528812
TRMO	IMSA256	186.76245511895615
TRMO	IMSA276	345
TRMO	IMSA286	257
TRMO	IMSA343	166.05340904836456
TRMO	IS_238	262
TRMO	IS238	887.5155266089566
TRMO	IS243	390
TRMO	IS253	335
TRMO	IS283	486
TRMO	IS322	123.29804632158809
TRMO	IS399	62.44968353408722
TRMO	IS418	30.6530308780146
TRMO	IS430	19.525587116947495
TRMO	IS437	12.986860544692522
TRMO	IS444	52.93033585511459
TRMO	R276CMSA	35.142542516071835
TRMO	R286CMSA	297
TRMO	R292CMSA	208.87518511590181
TRMO	R292IMSA	1.0768750693977573
TRMO	R308CMSA	31.04028115425317
TRMO	R316IMSA	75.4700139943666
TRMO	R347CMSA	16.01917316366189
TRMO	R347IMSA	50.074199090071616
TRMO	R371CMSA	177.70734336514647
TRMO	SRR10104064	26.71398523616589
TRMO	SRR10104065	205.1965784468653
TRMO	SRR10104066	103.91314607166798
TRMO	SRR10104067	70.60474247165781
TRMO	SRR10104068	166.77546510605885
TRMO	SRR10104069	137.56274912979305
TRMO	SRR10104070	95.75154957382435
TRMO	SRR10104071	4.6479341190777355
TRMO	SRR10104072	43.940652831585
TRMO	SRR10104073	30.32923784401851
TRMO	SRR10104074	32.99166962381769
TRMO	SRR10104075	27.714101485441386
TRMO	SRR10104076	55.50249431911352
TRMO	SRR10104077	46.37115974737509
TRMO	SRR10104078	53.13799148245835
TRMO	SRR10104079	22.94998860969742
