Gene	sample	counts
MME	CM317	3311.6756658801924
MME	CMCD140	3186.7153869483814
MME	CMCD147	3283.0304658501
MME	CMCD152	11210
MME	CMCD154	3296.1096828088876
MME	CMCD159	3413.909117149029
MME	CMCD161	3210.9026499911893
MME	CMCD174	3435.6605881938463
MME	CMCD196	3175.665041594292
MME	CMCD198	3239.4390822923506
MME	CMCD203	4064.963061505547
MME	CMCD211	3361.2565939128185
MME	CMCD227	3456.152552650648
MME	CMCD240	3025.6334910331343
MME	CMCD259	4036
MME	CMCD270	3173.466922370474
MME	CMCD275	5987.047094890486
MME	CMCD282	3239.406417861668
MME	CMCD286	3458.020365502528
MME	CMCD287	3201
MME	CMCD294	3369.4167857661764
MME	CMCD327	3247.460220926433
MME	CMCD335	3169.8354062674703
MME	CMCD337	3177.0961779567297
MME	CMCD357	3420.770742828679
MME	CMCD398	3185.5497669473048
MME	CMCD403	3210.838318704389
MME	CMCD422	3301.874310446135
MME	CMCD426	3503.9524810627004
MME	CMCD71	4489.2535060751225
MME	CMCD72	3640.4699582090193
MME	CMCD76	3433.019334257582
MME	CMCD88	3705.666582226017
MME	CMSA256	17196
MME	CMSA316	3386.0500273749103
MME	CMUC110	3804
MME	CMUC192	3201.4600267091964
MME	CMUC199	3246.044578913469
MME	CMUC200	3329.778168876989
MME	CMUC208	3178.759110449621
MME	CMUC231	3453
MME	CMUC234	3653
MME	CMUC285	3321.2904218283747
MME	CMUC291	3707.214700029066
MME	CMUC295	3148.831069370393
MME	CMUC299	3664.756761084441
MME	CMUC301	3368.817640627968
MME	CMUC307	3344.3074557534906
MME	CMUC313	3295.3098262677
MME	CMUC314	3328.204148235438
MME	CMUC323	3226.5665086319377
MME	CMUC324	3220.6553844078117
MME	CMUC331	3241.0029554620883
MME	CMUC333	3345.9799377468676
MME	CMUC334	3261.5114991861483
MME	CMUC346	3209.0828372030496
MME	CMUC352	3381.9614675250223
MME	CMUC360	3213.3817333248494
MME	CMUC363	3293.297261066331
MME	CMUC365	3211.0209966720536
MME	CMUC366	3323.014370346002
MME	CMUC368	3821
MME	CMUC377	3309.3740959888414
MME	CMUC379	3377.818678145583
MME	CMUC380	3322.680839111924
MME	CMUC383	3252.443285959377
MME	CMUC394	3296.726757667097
MME	CMUC419	3270.59734059586
MME	CMUC427	4055
MME	CMUC428	3233.151688886978
MME	CMUC431	3194.7421121893635
MME	CMUC435	3243.729982559306
MME	CMUC439	3332.0151110918537
MME	CMUC89	3245
MME	CS219	3197.9908053242057
MME	CS256	16586.50954966848
MME	CS257	3463.9185063692335
MME	CS259	3289.075787270499
MME	CS261	3218.71936118004
MME	CS266	3252.154616247738
MME	CS270	3189.3974892298165
MME	CS277	3121.172842278402
MME	CS288	3198.623713827777
MME	CS290	3199.604437305679
MME	CS292	3195.5586859422615
