Gene	sample	counts
EARS2	CM317	111.58220616125251
EARS2	CMCD140	344.20967594215966
EARS2	CMCD147	47.86668825011239
EARS2	CMCD152	467
EARS2	CMCD154	268.6167817485184
EARS2	CMCD159	205.61785313612697
EARS2	CMCD161	366.1291681495733
EARS2	CMCD174	179.55651257609648
EARS2	CMCD196	320.99856428066903
EARS2	CMCD198	224.54617486160012
EARS2	CMCD203	412.3148613718608
EARS2	CMCD211	331.1424477982021
EARS2	CMCD227	482.5788649871385
EARS2	CMCD240	1050.813234019828
EARS2	CMCD259	644
EARS2	CMCD270	381.9820812482674
EARS2	CMCD275	104.87668820424635
EARS2	CMCD282	270.54160574571955
EARS2	CMCD286	660.4252009525319
EARS2	CMCD287	908
EARS2	CMCD294	138.52757183731907
EARS2	CMCD327	258.30927786384814
EARS2	CMCD335	307.43886983132995
EARS2	CMCD337	236.57084975279832
EARS2	CMCD357	163.3800951798772
EARS2	CMCD398	118.69115014202147
EARS2	CMCD403	290.06318562950565
EARS2	CMCD422	188.39222165823168
EARS2	CMCD426	23.4415425620633
EARS2	CMCD71	270.70369718318943
EARS2	CMCD72	38.065750513592405
EARS2	CMCD76	354.828859657572
EARS2	CMCD88	638.1147852794059
EARS2	CMSA256	345
EARS2	CMSA316	110.8858300122775
EARS2	CMUC110	671
EARS2	CMUC192	168.23120115027749
EARS2	CMUC199	146.09772748200083
EARS2	CMUC200	333.7796900168686
EARS2	CMUC208	408.9983339840572
EARS2	CMUC231	481
EARS2	CMUC234	528
EARS2	CMUC285	141.54662376133103
EARS2	CMUC291	227.48588710468883
EARS2	CMUC295	546.4913426180021
EARS2	CMUC299	519.5249048280625
EARS2	CMUC301	534.288274456589
EARS2	CMUC307	367.02144791777437
EARS2	CMUC313	138.6072760574333
EARS2	CMUC314	76.07323767395287
EARS2	CMUC323	116.73392002032398
EARS2	CMUC324	237.19556435818873
EARS2	CMUC331	150.34540484553276
EARS2	CMUC333	156.55502461017454
EARS2	CMUC334	274.0765965702646
EARS2	CMUC346	201.13621562312028
EARS2	CMUC352	229.3537223663608
EARS2	CMUC360	127.17341231918226
EARS2	CMUC363	62.62192422850567
EARS2	CMUC365	175.14659981847564
EARS2	CMUC366	220.73163088047116
EARS2	CMUC368	427
EARS2	CMUC377	377.5256857074649
EARS2	CMUC379	120.1383588289315
EARS2	CMUC380	114.04849953433511
EARS2	CMUC383	227.1740867024947
EARS2	CMUC394	140.05043377620004
EARS2	CMUC419	142.51192173756255
EARS2	CMUC427	541
EARS2	CMUC428	235.46763000297318
EARS2	CMUC431	313.56358768117616
EARS2	CMUC435	251.21824524158194
EARS2	CMUC439	165.0409176137312
EARS2	CMUC89	629
EARS2	CS219	467.1673088655422
EARS2	CS256	162.36718514993618
EARS2	CS257	95.48824779915188
EARS2	CS259	374.5780585990154
EARS2	CS261	244.8357502616262
EARS2	CS266	121.25624286200936
EARS2	CS270	276.59006180423756
EARS2	CS277	106.34818374752919
EARS2	CS288	245.1941837413722
EARS2	CS290	296.3716775576149
EARS2	CS292	318.44031335635356
EARS2	CS293	218.70833582564526
EARS2	CS301	278.4368940094521
EARS2	CS306	139.32121304940438
EARS2	CS308	75.96586467331558
