Gene	sample	counts
CDC45	CM317	79.964212205154
CDC45	CMCD140	106.99776051729872
CDC45	CMCD147	1.0404565910580479
CDC45	CMCD152	180
CDC45	CMCD154	1.0098993269771894
CDC45	CMCD159	32.58912655840738
CDC45	CMCD161	251.76879997111305
CDC45	CMCD174	1.092629434806816
CDC45	CMCD196	501.5672892625397
CDC45	CMCD198	207.95814005267948
CDC45	CMCD203	6.019435877071445
CDC45	CMCD211	226.55279268306856
CDC45	CMCD227	256.4984767904382
CDC45	CMCD240	482.65237420536556
CDC45	CMCD259	579
CDC45	CMCD270	279.443046151672
CDC45	CMCD275	104.8880635084856
CDC45	CMCD282	225.9348554843189
CDC45	CMCD286	315.738786162894
CDC45	CMCD287	524
CDC45	CMCD294	17.023232091187133
CDC45	CMCD327	201.0277574550567
CDC45	CMCD335	204.95990736772728
CDC45	CMCD337	60.400458907379125
CDC45	CMCD357	326.7681485396681
CDC45	CMCD398	75.45017682760204
CDC45	CMCD403	139.99815960101557
CDC45	CMCD422	219.45689650613159
CDC45	CMCD426	15.59665745652873
CDC45	CMCD71	165.04735304054924
CDC45	CMCD72	32.23010017262536
CDC45	CMCD76	162.3721486568827
CDC45	CMCD88	317.05703281124084
CDC45	CMSA256	108
CDC45	CMSA316	17.138626694792237
CDC45	CMUC110	396
CDC45	CMUC192	122.62871441929995
CDC45	CMUC199	73.00130578457018
CDC45	CMUC200	222.51979334457906
CDC45	CMUC208	82.20064555561933
CDC45	CMUC231	37
CDC45	CMUC234	734
CDC45	CMUC285	293.22681185898426
CDC45	CMUC291	162.0633034661722
CDC45	CMUC295	348.31316342685847
CDC45	CMUC299	299.8751826712128
CDC45	CMUC301	399.21539608273224
CDC45	CMUC307	157.43334940359966
CDC45	CMUC313	36.47144878972959
CDC45	CMUC314	25.340316308060952
CDC45	CMUC323	117.77206429250441
CDC45	CMUC324	154.13858381533393
CDC45	CMUC331	85.77838421903387
CDC45	CMUC333	53.20841520820074
CDC45	CMUC334	166.4621331740846
CDC45	CMUC346	60.65096303946311
CDC45	CMUC352	132.79912344503774
CDC45	CMUC360	146.21027219448968
CDC45	CMUC363	28.738515895721193
CDC45	CMUC365	140.93692774978672
CDC45	CMUC366	40.13395975498697
CDC45	CMUC368	850
CDC45	CMUC377	269.0939475556925
CDC45	CMUC379	20.34532095989746
CDC45	CMUC380	175.1435449889327
CDC45	CMUC383	402.67153272862527
CDC45	CMUC394	277.09596561123124
CDC45	CMUC419	119.91906251859896
CDC45	CMUC427	876
CDC45	CMUC428	270.70735876886397
CDC45	CMUC431	303.5631618044921
CDC45	CMUC435	216.07917624303593
CDC45	CMUC439	135.86887452349907
CDC45	CMUC89	314
CDC45	CS219	399.98853904409464
CDC45	CS256	97.22211891761305
CDC45	CS257	19.699689195629364
CDC45	CS259	447.6908882186093
CDC45	CS261	51.191151784196386
CDC45	CS266	23.822954379240525
CDC45	CS270	94.2098838778753
CDC45	CS277	48.23722469714805
CDC45	CS288	200.79412990300636
CDC45	CS290	260.0618499644631
CDC45	CS292	195.69804954752556
CDC45	CS293	78.29734156370388
CDC45	CS301	98.56760099124085
CDC45	CS306	46.74876955623623
CDC45	CS308	53.38198399072275
CDC45	CS315	38.03667645571737
CDC45	CS317	16.084476900762528
CDC45	CS322	383.072280878428
CDC45	CS327	616.9228716228466
CDC45	CS328	11.622924439540533
CDC45	CS330	1.0768616883015538
CDC45	CS331	23.43239089939037
CDC45	CS335	35.33684484906774
CDC45	CS338	76.28161996142441
CDC45	CS339	4.68301909561387
CDC45	CS343	208.67233477416715
CDC45	CS344	27.381543914464185
CDC45	CS350	54.23161502174811
CDC45	CS351	437.6073622315861
CDC45	CS361	97.27908741476342
CDC45	CS388	77.62224618081585
CDC45	CS396	168.82093399598938
CDC45	CS405	20.507449097309813
CDC45	CS415	21.537976595482498
CDC45	CS424	52.91872003459171
CDC45	IM293	88.46934963953338
CDC45	IM296	26.68741423271022
CDC45	IM297	2.197539775316004
CDC45	IM300	270
CDC45	IM305	68.68340580987015
CDC45	IM309	8.545947061964553
CDC45	IM310	233.164749373953
CDC45	IM311	63.78604643662114
CDC45	IM316	183.9491022222216
CDC45	IM320	63.90419403070035
CDC45	IM330	181.9070061039559
CDC45	IM332	1.0306075684228129
CDC45	IM340	45.42004631132728
CDC45	IM348	34.21972826931765
CDC45	IM354	31.224709376431903
CDC45	IM356	58.499383041972905
