Gene	sample	counts
SLC25A5P3	CM317	1.052160686909921
SLC25A5P3	CMCD140	1.0094128350688558
SLC25A5P3	CMCD147	1.0404565910580479
SLC25A5P3	CMCD152	1
SLC25A5P3	CMCD154	1.0098993269771894
SLC25A5P3	CMCD159	1.0863042186135794
SLC25A5P3	CMCD161	1.0030629480920839
SLC25A5P3	CMCD174	1.092629434806816
SLC25A5P3	CMCD196	4.036758867304143
SLC25A5P3	CMCD198	1.029495742835047
SLC25A5P3	CMCD203	1.0032393128452408
SLC25A5P3	CMCD211	0.8033786974576899
SLC25A5P3	CMCD227	0.8221105025334557
SLC25A5P3	CMCD240	1.8599320778626804
SLC25A5P3	CMCD259	1
SLC25A5P3	CMCD270	1.0051908134952228
SLC25A5P3	CMCD275	2.017078144393954
SLC25A5P3	CMCD282	1.0131607869251968
SLC25A5P3	CMCD286	0.9425038392922207
SLC25A5P3	CMCD287	2
SLC25A5P3	CMCD294	1.0639520056991958
SLC25A5P3	CMCD327	1.0051387872752835
SLC25A5P3	CMCD335	4.0188217130926915
SLC25A5P3	CMCD337	1.0066743151229853
SLC25A5P3	CMCD357	1.0211504641864628
SLC25A5P3	CMCD398	1.0060023577013604
SLC25A5P3	CMCD403	1.0071810043238532
SLC25A5P3	CMCD422	1.0020862854161259
SLC25A5P3	CMCD426	2.2280939223612473
SLC25A5P3	CMCD71	1.0063862990277392
SLC25A5P3	CMCD72	1.1510750061651915
SLC25A5P3	CMCD76	1.0022972139313746
SLC25A5P3	CMCD88	3.000539742693131
SLC25A5P3	CMSA256	1
SLC25A5P3	CMSA316	1.0081545114583668
SLC25A5P3	CMUC110	2
SLC25A5P3	CMUC192	1.0134604497462807
SLC25A5P3	CMUC199	1.0281874054164815
SLC25A5P3	CMUC200	2.004682822924136
SLC25A5P3	CMUC208	5.01223448509874
SLC25A5P3	CMUC231	1
SLC25A5P3	CMUC234	1
SLC25A5P3	CMUC285	1.0111269374447733
SLC25A5P3	CMUC291	2.0132087387102136
SLC25A5P3	CMUC295	1.0008998949047658
SLC25A5P3	CMUC299	3.00878109703558
SLC25A5P3	CMUC301	2.0010796796126926
SLC25A5P3	CMUC307	2.0055203745681487
SLC25A5P3	CMUC313	1.0420413939922741
SLC25A5P3	CMUC314	1.055846512835873
SLC25A5P3	CMUC323	1.0241049068913428
SLC25A5P3	CMUC324	1.0008998949047658
SLC25A5P3	CMUC331	1.0091574614003984
SLC25A5P3	CMUC333	3.0697162620115814
SLC25A5P3	CMUC334	1.0150130071590526
SLC25A5P3	CMUC346	1.0108493839910517
SLC25A5P3	CMUC352	2.01210793098542
SLC25A5P3	CMUC360	2.0028804410204066
SLC25A5P3	CMUC363	1.0263755677043285
SLC25A5P3	CMUC365	1.0066923410699051
SLC25A5P3	CMUC366	1.0033489938746742
SLC25A5P3	CMUC368	1
SLC25A5P3	CMUC377	1.0040818938645244
SLC25A5P3	CMUC379	2.141612732620785
SLC25A5P3	CMUC380	1.01827642435426
SLC25A5P3	CMUC383	4.057143906585645
SLC25A5P3	CMUC394	1.0076216931317499
SLC25A5P3	CMUC419	1.0249492522957178
SLC25A5P3	CMUC427	2
SLC25A5P3	CMUC428	1.0063470586203123
SLC25A5P3	CMUC431	2.003717239633611
SLC25A5P3	CMUC435	2.0100388487724272
SLC25A5P3	CMUC439	1.0064361075814747
SLC25A5P3	CMUC89	2
SLC25A5P3	CS219	1.0024775414638962
SLC25A5P3	CS256	3.006869657245764
SLC25A5P3	CS257	1.0944271775349645
SLC25A5P3	CS259	1.001545611227314
SLC25A5P3	CS261	1.0238230356839277
SLC25A5P3	CS266	1.0357806251843706
SLC25A5P3	CS270	1.0130095040631752
SLC25A5P3	CS277	0.964744493942961
SLC25A5P3	CS288	1.009015728155811
SLC25A5P3	CS290	4.031966666115707
SLC25A5P3	CS292	1.0139795313343294
SLC25A5P3	CS293	1.016848591736414
SLC25A5P3	CS301	1.0267458436587589
SLC25A5P3	CS306	1.0388615456941386
SLC25A5P3	CS308	3.0797298456186204
SLC25A5P3	CS315	1.028018282586956
SLC25A5P3	CS317	1.0722984600508352
SLC25A5P3	CS322	1.0134187324826138
SLC25A5P3	CS327	1.0047603772359066
SLC25A5P3	CS328	1.0566294945036847
SLC25A5P3	CS330	1.0768616883015538
SLC25A5P3	CS331	1.0187996043213206
SLC25A5P3	CS335	1.5144362078171887
