Gene	sample	counts
TALDO1	CM317	1551.9370131921335
TALDO1	CMCD140	4139.602036617378
TALDO1	CMCD147	2261.9526289601963
TALDO1	CMCD152	2520
TALDO1	CMCD154	2548.9859012904262
TALDO1	CMCD159	1561.0191621477136
TALDO1	CMCD161	3609.020487235318
TALDO1	CMCD174	1901.17521656386
TALDO1	CMCD196	4905.67121349136
TALDO1	CMCD198	4360.943966649259
TALDO1	CMCD203	1418.5803883631706
TALDO1	CMCD211	1495.8911346662187
TALDO1	CMCD227	1759.3164754215952
TALDO1	CMCD240	2240.2881877855984
TALDO1	CMCD259	2198
TALDO1	CMCD270	3187.460069593352
TALDO1	CMCD275	3688.2273870243444
TALDO1	CMCD282	4500.460215521724
TALDO1	CMCD286	1902.9152515309936
TALDO1	CMCD287	1946
TALDO1	CMCD294	2664.1358222707863
TALDO1	CMCD327	3646.643520234729
TALDO1	CMCD335	2901.5892768529234
TALDO1	CMCD337	1948.9214740780997
TALDO1	CMCD357	2019.8356181608235
TALDO1	CMCD398	1207.2028292416326
TALDO1	CMCD403	2230.9059245773346
TALDO1	CMCD422	1681.5007869282595
TALDO1	CMCD426	953.6241987706138
TALDO1	CMCD71	4255.001272289282
TALDO1	CMCD72	948.4858050801179
TALDO1	CMCD76	2799.4161185103294
TALDO1	CMCD88	3350.6027126739964
TALDO1	CMSA256	2281
TALDO1	CMSA316	1282.3725385750427
TALDO1	CMUC110	2189
TALDO1	CMUC192	2494.1261668255966
TALDO1	CMUC199	2451.1987745128918
TALDO1	CMUC200	3191.455054095224
TALDO1	CMUC208	3141.66857525989
TALDO1	CMUC231	1590
TALDO1	CMUC234	2028
TALDO1	CMUC285	2153.700376757367
TALDO1	CMUC291	3794.8984724687525
TALDO1	CMUC295	2845.558401214249
TALDO1	CMUC299	2745.011287528794
TALDO1	CMUC301	2428.310191210003
TALDO1	CMUC307	2025.5755783138302
TALDO1	CMUC313	1251.491714184721
TALDO1	CMUC314	1403.2200155588753
TALDO1	CMUC323	1380.4934144895299
TALDO1	CMUC324	1666.498325016435
TALDO1	CMUC331	1350.2526833537331
TALDO1	CMUC333	1421.2786293113622
TALDO1	CMUC334	1985.3654420031069
TALDO1	CMUC346	3199.338300331679
TALDO1	CMUC352	1658.982989097479
TALDO1	CMUC360	1649.3720431803047
TALDO1	CMUC363	2119.465547309438
TALDO1	CMUC365	1524.1322043798361
TALDO1	CMUC366	1729.7736654399384
TALDO1	CMUC368	2119
