Gene	sample	counts
DCX	CM317	4.208642747639684
DCX	CMCD140	4.037651340275423
DCX	CMCD147	1.0404565910580479
DCX	CMCD152	2
DCX	CMCD154	1.0098993269771894
DCX	CMCD159	1.0863042186135794
DCX	CMCD161	3.0091888442762516
DCX	CMCD174	1.092629434806816
DCX	CMCD196	2.0183794336520715
DCX	CMCD198	1.029495742835047
DCX	CMCD203	30.097179385357226
DCX	CMCD211	3.2135147898307594
DCX	CMCD227	2.4663315076003673
DCX	CMCD240	2.7898981167940207
DCX	CMCD259	8
DCX	CMCD270	2.0103816269904455
DCX	CMCD275	1.008539072196977
DCX	CMCD282	1.0131607869251968
DCX	CMCD286	2.8275115178766623
DCX	CMCD287	2
DCX	CMCD294	1.0639520056991958
DCX	CMCD327	1.0051387872752835
DCX	CMCD335	1.0047054282731729
DCX	CMCD337	10.066743151229854
DCX	CMCD357	1.0211504641864628
DCX	CMCD398	9.054021219312244
DCX	CMCD403	1.0071810043238532
DCX	CMCD422	3.006258856248378
DCX	CMCD426	1.1140469611806236
DCX	CMCD71	2.0127725980554785
DCX	CMCD72	1.1510750061651915
DCX	CMCD76	1.0022972139313746
DCX	CMCD88	1.0001799142310437
DCX	CMSA256	2
DCX	CMSA316	9.073390603125302
DCX	CMUC110	11
DCX	CMUC192	2.0269208994925614
DCX	CMUC199	1.0281874054164815
DCX	CMUC200	5.011707057310339
DCX	CMUC208	4.009787588078992
DCX	CMUC231	21
DCX	CMUC234	20
DCX	CMUC285	3.03338081233432
DCX	CMUC291	2.0132087387102136
DCX	CMUC295	5.004499474523829
DCX	CMUC299	3.00878109703558
DCX	CMUC301	8.00431871845077
DCX	CMUC307	2.0055203745681487
DCX	CMUC313	1.0420413939922741
DCX	CMUC314	1.055846512835873
DCX	CMUC323	1.0241049068913428
DCX	CMUC324	2.0017997898095317
DCX	CMUC331	3.0274723842011952
DCX	CMUC333	7.162671278027023
DCX	CMUC334	1.0150130071590526
DCX	CMUC346	3.032548151973155
DCX	CMUC352	8.04843172394168
DCX	CMUC360	11.015842425612234
DCX	CMUC363	1.0263755677043285
DCX	CMUC365	3.020077023209715
DCX	CMUC366	10.033489938746742
DCX	CMUC368	7
DCX	CMUC377	9.03673704478072
DCX	CMUC379	1.0708063663103926
DCX	CMUC380	1.01827642435426
DCX	CMUC383	1.0142859766464112
DCX	CMUC394	1.0076216931317499
DCX	CMUC419	3.074847756887153
DCX	CMUC427	5
DCX	CMUC428	1.0063470586203123
DCX	CMUC431	3.0055758594504165
DCX	CMUC435	3.015058273158641
DCX	CMUC439	4.025744430325899
DCX	CMUC89	2
DCX	CS219	3.007432624391689
DCX	CS256	4.009159542994352
DCX	CS257	3.283281532604894
DCX	CS259	1.001545611227314
DCX	CS261	1.0238230356839277
DCX	CS266	4.143122500737483
DCX	CS270	1.0130095040631752
DCX	CS277	12.541678421258492
DCX	CS288	2.018031456311622
DCX	CS290	1.0079916665289268
DCX	CS292	1.0139795313343294
DCX	CS293	2.033697183472828
DCX	CS301	1.0267458436587589
DCX	CS306	1.0388615456941386
DCX	CS308	1.0265766152062068
DCX	CS315	5.14009141293478
DCX	CS317	35.38584918167756
DCX	CS322	1.0134187324826138
DCX	CS327	1.0047603772359066
DCX	CS328	4.226517978014739
DCX	CS330	1.0768616883015538
DCX	CS331	8.150396834570564
DCX	CS335	19.182858632351056
DCX	CS338	4.123330808725644
DCX	CS339	3.512264321710403
DCX	CS343	1.0080789119524982
DCX	CS344	29.409806426646714
DCX	CS350	1.0232380192782662
DCX	CS351	1.008311894542825
DCX	CS361	3.071971181518845
DCX	CS388	1.034963282410878
DCX	CS396	1.01090379638317
DCX	CS405	7.177607184058434
DCX	CS415	5.384494148870624
DCX	CS424	1.0376219614625826
DCX	IM293	2.0106670372621225
DCX	IM296	1.0674965693084089
DCX	IM297	1.098769887658002
DCX	IM300	8
DCX	IM305	1.0100500854392669
DCX	IM309	8.545947061964553
DCX	IM310	3.041279339660256
DCX	IM311	1.0124769275654149
DCX	IM316	4.020745403764407
DCX	IM320	1.0476097382082026
DCX	IM330	1.0105944783553105
DCX	IM332	12.367290821073754
DCX	IM340	1.056280146775053
DCX	IM348	3.1108843881197865
DCX	IM354	2.0144973791246388
DCX	IM356	8.06888041958247
DCX	IM364	14.243413568761229
DCX	IM372	14.999860768024343
DCX	IM374	1.0494515301768887
DCX	IM376	4.0606960122655344
DCX	IM381	1.012555790998895
DCX	IM382	1.0318406015848964
DCX	IM385	14
DCX	IM390	1.028703799246213
DCX	IM397	1.011384661421074
DCX	IM404	11.03170766781077
DCX	IM409	1.0057289905461357
DCX	IM412	5
DCX	IM421	1.0158984637588822
DCX	IM425	18.977640590423963
DCX	IM432	1.0420143643186235
DCX	IM438	1
DCX	IM442	3.1278291843562753
DCX	IM445	1.0115547971482344
