Gene	sample	counts
IFIH1	CM317	291.58746327044287
IFIH1	CMCD140	343.20026340273984
IFIH1	CMCD147	287.20012950067434
IFIH1	CMCD152	1063
IFIH1	CMCD154	326.1775206946295
IFIH1	CMCD159	238.25560760217888
IFIH1	CMCD161	545.6829245845695
IFIH1	CMCD174	229.91992464012355
IFIH1	CMCD196	282.6402452785765
IFIH1	CMCD198	250.29688298793042
IFIH1	CMCD203	842.6873079132921
IFIH1	CMCD211	1411.3741221690361
IFIH1	CMCD227	2355.3465897583505
IFIH1	CMCD240	1051.745632630316
IFIH1	CMCD259	1173
IFIH1	CMCD270	535.7801297508593
IFIH1	CMCD275	504.21484713579974
IFIH1	CMCD282	301.9528034165709
IFIH1	CMCD286	1455.9588478796163
IFIH1	CMCD287	1303
IFIH1	CMCD294	267.4647733166699
IFIH1	CMCD327	1041.2778671865628
IFIH1	CMCD335	958.4858882976756
IFIH1	CMCD337	484.2152286429617
IFIH1	CMCD357	347.18270225723904
IFIH1	CMCD398	452.635742067031
IFIH1	CMCD403	815.8027095829847
IFIH1	CMCD422	706.4708312183689
IFIH1	CMCD426	279.06598288170596
IFIH1	CMCD71	415.61571351917183
IFIH1	CMCD72	260.6927156385419
IFIH1	CMCD76	988.3086317015989
IFIH1	CMCD88	1749.3146699900954
IFIH1	CMSA256	1158
IFIH1	CMSA316	461.68827405111904
IFIH1	CMUC110	1808
IFIH1	CMUC192	395.24197860607364
IFIH1	CMUC199	264.4163095977057
IFIH1	CMUC200	807.8871776384267
IFIH1	CMUC208	545.3311119787429
IFIH1	CMUC231	1295
IFIH1	CMUC234	911
IFIH1	CMUC285	442.83872291045
IFIH1	CMUC291	1209.9028154859998
IFIH1	CMUC295	645.5804322135739
IFIH1	CMUC299	932.737763494398
IFIH1	CMUC301	1076.5808676316287
IFIH1	CMUC307	1597.4458101994933
IFIH1	CMUC313	383.514869091244
IFIH1	CMUC314	347.61243326014574
IFIH1	CMUC323	504.823005000173
IFIH1	CMUC324	676.5578122621755
IFIH1	CMUC331	441.95494847210296
IFIH1	CMUC333	476.82772201530287
IFIH1	CMUC334	602.9685124545821
IFIH1	CMUC346	593.3012993506111
IFIH1	CMUC352	519.0636874607113
IFIH1	CMUC360	359.4901970282396
IFIH1	CMUC363	375.73154537103403
IFIH1	CMUC365	512.3541339517477
IFIH1	CMUC366	1064.5284562008176
IFIH1	CMUC368	868
IFIH1	CMUC377	640.5887964929857
IFIH1	CMUC379	277.8199547919041
IFIH1	CMUC380	398.1514581957592
IFIH1	CMUC383	360.0303606222572
IFIH1	CMUC394	310.3275798781986
IFIH1	CMUC419	293.225968467215
IFIH1	CMUC427	1326
IFIH1	CMUC428	999.2280196280016
IFIH1	CMUC431	591.062353776019
IFIH1	CMUC435	694.3672298477325
IFIH1	CMUC439	455.8752175550014
IFIH1	CMUC89	805
IFIH1	CS219	497.2424575049548
IFIH1	CS256	717.6228676997179
IFIH1	CS257	234.87913826458046
IFIH1	CS259	559.8639966760685
IFIH1	CS261	305.2763748031992
IFIH1	CS266	286.0403677770477
IFIH1	CS270	347.5105904719908
IFIH1	CS277	235.13680993719757
IFIH1	CS288	478.280012730084
IFIH1	CS290	659.2757725261229
IFIH1	CS292	327.56758348440195
IFIH1	CS293	263.46725106438197
IFIH1	CS301	283.57410607604714
IFIH1	CS306	247.45110974446447
IFIH1	CS308	341.8463910299201
IFIH1	CS315	354.6937178135602
IFIH1	CS317	225.6743799277802
IFIH1	CS322	388.1145074121455
IFIH1	CS327	616.9163354461856
IFIH1	CS328	222.42232455110033
IFIH1	CS330	226.7300490733327
IFIH1	CS331	446.40750677620906
IFIH1	CS335	177.3624548763896
IFIH1	CS338	290.75619677256077
IFIH1	CS339	284.24220184877487
IFIH1	CS343	560.4068124995244
IFIH1	CS344	397.58257095202015
IFIH1	CS350	298.972865358916
IFIH1	CS351	399.28393137825964
IFIH1	CS361	349.19941684274653
IFIH1	CS388	295.01646231584675
IFIH1	CS396	510.4442077922239
IFIH1	CS405	343.5407507594559
IFIH1	CS415	252.5067423729569
IFIH1	CS424	273.16031113291086
IFIH1	IM293	533.8264425468558
IFIH1	IM296	243.81184448407907
IFIH1	IM297	251.23365385037434
IFIH1	IM300	1201
IFIH1	IM305	397.93377732740856
IFIH1	IM309	283.8288489775221
IFIH1	IM310	465.29827863604436
IFIH1	IM311	878.7909643540025
IFIH1	IM316	438.23692882804215
IFIH1	IM320	412.0302597140099
IFIH1	IM330	353.7083727386267
IFIH1	IM332	235.21239245682293
IFIH1	IM340	260.50512505329317
IFIH1	IM348	485.7663524581185
IFIH1	IM354	608.3603287045751
IFIH1	IM356	281.5194443529763
IFIH1	IM364	376.4818226817529
IFIH1	IM372	336
IFIH1	IM374	322.6041572178218
IFIH1	IM376	374.75897304339577
IFIH1	IM381	529.4606884502388
IFIH1	IM382	583.2284655779829
IFIH1	IM385	927
IFIH1	IM390	370.4198639891403
IFIH1	IM397	434.85552305714396
IFIH1	IM404	729.0411531119737
IFIH1	IM409	565.1662035314072
IFIH1	IM412	612
IFIH1	IM421	547.5905099135383
IFIH1	IM425	240.73049317445248
IFIH1	IM432	283.84328694393577
IFIH1	IM438	977
IFIH1	IM442	328.846228698451
IFIH1	IM445	519.9872990995285
IFIH1	IM448	378.63707247688137
IFIH1	IM449	563.6528807480245
IFIH1	IM451	777.956147802774
IFIH1	IMSA256	684.7765964651896
IFIH1	IMSA276	1442
IFIH1	IMSA286	1324
IFIH1	IMSA343	401.9287662297711
IFIH1	IS_238	1211
IFIH1	IS238	2101.704816421361
IFIH1	IS243	1561
IFIH1	IS253	894
IFIH1	IS283	1144
IFIH1	IS322	339.5186195273551
IFIH1	IS399	388.8533279986109
IFIH1	IS418	317.25374758248205
IFIH1	IS430	373.8129768904414
IFIH1	IS437	315.4538267848139
IFIH1	IS444	546.1300126686245
IFIH1	R276CMSA	245.40301438829817
IFIH1	R286CMSA	1077
IFIH1	R292CMSA	599.4652562880204
IFIH1	R292IMSA	245.97141461280438
IFIH1	R308CMSA	308.50814455558896
IFIH1	R316IMSA	478.40742198338444
IFIH1	R347CMSA	257.88264065134496
IFIH1	R347IMSA	408.7963274672996
IFIH1	R371CMSA	405.62559294469065
IFIH1	SRR10104064	87.20057270432085
IFIH1	SRR10104065	1261.3513713498105
IFIH1	SRR10104066	430.94790092875274
IFIH1	SRR10104067	572.148763504805
IFIH1	SRR10104068	2308.8056303019484
IFIH1	SRR10104069	525.9841815815228
IFIH1	SRR10104070	410.8427015258099
IFIH1	SRR10104071	1.1645245250191503
IFIH1	SRR10104072	407.1614246573993
IFIH1	SRR10104073	310.90911857951016
IFIH1	SRR10104074	182.11520130817402
IFIH1	SRR10104075	163.6724829898325
IFIH1	SRR10104076	564.4038769425633
IFIH1	SRR10104077	91.9204107889699
IFIH1	SRR10104078	420.1482649053939
IFIH1	SRR10104079	298.3187434931341
IFIH1	SRR10104080	153.63456233993782
IFIH1	SRR10104081	661.3500936112421
IFIH1	SRR10104082	159.05413805927017
IFIH1	SRR10104083	342.8740606858597
IFIH1	SRR10104084	234.9106241852368
IFIH1	SRR10104085	243.38613001376217
IFIH1	SRR10104086	264.4735383574353
IFIH1	SRR10104087	2563.2439860048476
IFIH1	SRR10104088	965.7224511883181
IFIH1	SRR10104089	122.50134654314765
IFIH1	SRR10104090	409.59659808799347
IFIH1	SRR10104091	289.0692405470153
IFIH1	SRR10104092	851.7481203050469
IFIH1	SRR10104093	779.8284204285338
IFIH1	SRR10104094	885.0858117496198
IFIH1	SRR10104095	215.67213007061446
IFIH1	SRR10104096	117.71541182268629
IFIH1	SRR10104097	410.181275428478
IFIH1	SRR10104098	400.70595402368804
IFIH1	SRR10104099	285.43430195562456
IFIH1	SRR10104100	554.9268646977432
IFIH1	SRR10104101	1275.0739404416813
IFIH1	SRR10104102	512.7700369027241
IFIH1	SRR10104103	230.87386281982495
IFIH1	SRR10104104	1125.2244892036342
IFIH1	SRR10104105	285.9578369698008
IFIH1	SRR10104106	55.773690039040034
IFIH1	SRR10104107	1000.6257631131688
IFIH1	SRR10104108	1168.9838552372244
IFIH1	SRR10104109	109.4688509167043
IFIH1	SRR10104110	52.723255778434314
IFIH1	SRR10104111	326.74383716526256
IFIH1	SRR10104112	81.33829479924874
IFIH1	SRR10104113	352.5006894337265
IFIH1	SRR10104114	17.69662384947085
IFIH1	SRR10104115	5.769650207102752
IFIH1	SRR10104116	279.94518479081177
IFIH1	SRR10104117	606.192038258609
IFIH1	SRR10104118	72.65277112970666
IFIH1	SRR10104119	34.68736468928467
IFIH1	SRR10104120	394.61848031610765
IFIH1	SRR10104121	201.2059053693839
IFIH1	SRR10104122	171.19815711935007
IFIH1	SRR10104123	354.98415524010284
IFIH1	SRR10104124	76.42054495639819
IFIH1	SRR10104125	150.6787119057983
IFIH1	SRR10104126	445.7089336296427
IFIH1	SRR10104127	52.58015200340221
IFIH1	SRR10104128	505.3588152304288
IFIH1	SRR10104129	533.7775983631244
IFIH1	SRR10104130	228.37584334738148
IFIH1	SRR10104131	1248.0864590416784
IFIH1	SRR10104132	1042.4890464467512
IFIH1	SRR10104133	131.51166885243813
IFIH1	SRR10104134	465.8586754751553
IFIH1	SRR10104135	129.75365482607415
IFIH1	SRR10104136	695.34756043891
IFIH1	SRR10104137	184.09268843554545
IFIH1	SRR10104138	1.2032421439416108
IFIH1	SRR10104139	997.225276161179
IFIH1	SRR10104140	150.9223358453901
IFIH1	SRR10104141	341.21377874823077
IFIH1	SRR10104142	209.82257828905136
IFIH1	SRR10104143	1180.610500792512
IFIH1	SRR10104144	568.6606236583291
IFIH1	SRR10104145	301.0191010008863
IFIH1	SRR10104146	1535.654584685351
IFIH1	SRR10104147	3231.567442206533
IFIH1	SRR10104148	369.2448582329006
IFIH1	SRR10104149	214.00188307999304
IFIH1	SRR10104150	997.4861022604034
IFIH1	SRR10104151	1419.8008462255634
IFIH1	SRR10104152	1979.0663781322987
IFIH1	SRR10104153	210.71851312453413
IFIH1	SRR10104154	616.43362943658
IFIH1	SRR10104155	255.02540249517574
IFIH1	SRR10104156	2034.2483642792877
IFIH1	SRR10104157	367.86856150614943
IFIH1	SRR10104158	570.528884235936
IFIH1	SRR10104159	1072.431840437062
IFIH1	SRR10104160	204.14199409253723
IFIH1	SRR10104161	1620.7923501209455
IFIH1	SRR10104162	600.0939878939525
IFIH1	SRR10104163	956.5245882301236
IFIH1	SRR10104164	466.01176850360577
IFIH1	SRR10104165	601.1331642662925
IFIH1	SRR10104166	571.7554642945604
IFIH1	SRR10104167	1112.6684687485292
IFIH1	SRR10104168	350.049783795908
IFIH1	SRR10104169	777.0045702034138
IFIH1	SRR10104170	765.4948149217223
IFIH1	SRR10104171	1039.5647465648826
IFIH1	SRR10104172	487.2410352920969
IFIH1	SRR10104173	341.32985029856155
IFIH1	SRR10104174	502.81379167179705
IFIH1	SRR10104175	1118.1412968506284
IFIH1	SRR10104176	1008.420468755684
IFIH1	SRR10104177	817.3920784314208
IFIH1	SRR10104178	646.3379194398468
IFIH1	SRR10104179	357.1591192619161
IFIH1	SRR10104180	1181.6195488923263
IFIH1	SRR10104181	1007.8107875193874
IFIH1	SRR10104182	367.7136505983137
IFIH1	SRR10104183	249.79189750846237
IFIH1	SRR10104184	833.6910259373434
IFIH1	SRR10104185	306.5253830284897
IFIH1	SRR10104186	743.2394064509971
IFIH1	SRR10104187	421.34165057014695
IFIH1	SRR10104188	663.088450483978
IFIH1	SRR10104189	336.29721046378444
IFIH1	SRR10104190	68.07037392933879
IFIH1	SRR10104191	329.4520484583543
IFIH1	SRR10104192	867.1525337858587
IFIH1	SRR10104193	434.9355294807637
IFIH1	SRR10104194	608.6927767990599
IFIH1	SRR10104195	340.10738660336176
IFIH1	SRR10104196	495.87347637722337
IFIH1	SRR10104197	1101.4548077327017
