Gene	sample	counts
VSIG4	CM317	221.0590876779531
VSIG4	CMCD140	223.0801712117809
VSIG4	CMCD147	38.501466635959964
VSIG4	CMCD152	1050
VSIG4	CMCD154	270.6364567992592
VSIG4	CMCD159	1.0879251488683968
VSIG4	CMCD161	219.67750088974398
VSIG4	CMCD174	1.0948567840005883
VSIG4	CMCD196	341.1871532291388
VSIG4	CMCD198	60.771671178139485
VSIG4	CMCD203	1369.3668753590996
VSIG4	CMCD211	369.72215045430335
VSIG4	CMCD227	1040.791896207355
VSIG4	CMCD240	212.5868831912341
VSIG4	CMCD259	248
VSIG4	CMCD270	159.82934452230134
VSIG4	CMCD275	192.6100716058755
VSIG4	CMCD282	254.32937468979628
VSIG4	CMCD286	273.05133487164767
VSIG4	CMCD287	2224
VSIG4	CMCD294	68.19818921221862
VSIG4	CMCD327	1293.5565782520332
VSIG4	CMCD335	305.4294654533474
VSIG4	CMCD337	187.2433108681723
VSIG4	CMCD357	38.80277260522084
VSIG4	CMCD398	98.57400605015341
VSIG4	CMCD403	130.9312990688741
VSIG4	CMCD422	246.513226212367
VSIG4	CMCD426	59.16198837092166
VSIG4	CMCD71	679.2750765749176
VSIG4	CMCD72	86.51306934907366
VSIG4	CMCD76	303.70944767300654
VSIG4	CMCD88	695.1250403905754
VSIG4	CMSA256	1677
VSIG4	CMSA316	286.28705203169824
VSIG4	CMUC110	793
VSIG4	CMUC192	177.35216988734072
VSIG4	CMUC199	72.02000650521168
VSIG4	CMUC200	534.2479723092822
VSIG4	CMUC208	172.42086628739665
VSIG4	CMUC231	4511
VSIG4	CMUC234	273
VSIG4	CMUC285	84.92797425679862
VSIG4	CMUC291	800.2269037532195
VSIG4	CMUC295	415.37345638547777
VSIG4	CMUC299	385.13043137833205
VSIG4	CMUC301	923.4982721412578
VSIG4	CMUC307	355.99074866341505
VSIG4	CMUC313	211.55847398239817
VSIG4	CMUC314	211.31454909431352
VSIG4	CMUC323	116.73392002032398
VSIG4	CMUC324	99.08169144076238
VSIG4	CMUC331	54.487596386971596
VSIG4	CMUC333	330.5050519548129
VSIG4	CMUC334	137.0382982851323
VSIG4	CMUC346	238.5334014424944
VSIG4	CMUC352	136.8074835167766
VSIG4	CMUC360	32.0436944426286
VSIG4	CMUC363	46.196501480045164
VSIG4	CMUC365	144.94891019460053
VSIG4	CMUC366	253.84137551254182
VSIG4	CMUC368	85
VSIG4	CMUC377	323.30657127075455
VSIG4	CMUC379	8.581311344923678
VSIG4	CMUC380	155.79839668529706
VSIG4	CMUC383	6.085020179531108
VSIG4	CMUC394	16.120913240425903
VSIG4	CMUC419	43.061156208472134
VSIG4	CMUC427	47
VSIG4	CMUC428	32.200701538868124
VSIG4	CMUC431	171.30790253508346
VSIG4	CMUC435	135.65785243045426
VSIG4	CMUC439	48.304658813774985
VSIG4	CMUC89	497
VSIG4	CS219	138.3456837412979
VSIG4	CS256	987.2325763746119
VSIG4	CS257	6.585396399941509
VSIG4	CS259	124.19165579218692
VSIG4	CS261	253.03108918251746
VSIG4	CS266	128.51088987084754
VSIG4	CS270	99.2887401348545
VSIG4	CS277	8.781042694750116
VSIG4	CS288	199.78785341889585
VSIG4	CS290	173.3875120405094
VSIG4	CS292	109.5272415365802
VSIG4	CS293	112.91453617044942
VSIG4	CS301	70.89352651901179
VSIG4	CS306	32.23102689948907
VSIG4	CS308	50.30172120260085
VSIG4	CS315	46.26439797568177
VSIG4	CS317	1.074639904418001
VSIG4	CS322	11.146891857790079
VSIG4	CS327	55.26123525983747
VSIG4	CS328	6.3549235586028665
VSIG4	CS330	1.0796669003492032
VSIG4	CS331	36.69102795420896
VSIG4	CS335	14.14857189897125
VSIG4	CS338	13.40365446114642
VSIG4	CS339	22.31653650878811
VSIG4	CS343	22.17437027875816
VSIG4	CS344	85.19626520400432
VSIG4	CS350	21.501473193620672
VSIG4	CS351	4.033171024022824
VSIG4	CS361	46.082034480714356
VSIG4	CS388	4.140581927239954
VSIG4	CS396	4.043122437958209
VSIG4	CS405	46.147265027389594
VSIG4	CS415	280.5630470810632
VSIG4	CS424	1.0386323617220947
VSIG4	IM293	906.801226322531
VSIG4	IM296	12.83220234126732
VSIG4	IM297	1.1019019905718173
VSIG4	IM300	1942
VSIG4	IM305	385.81396685043165
VSIG4	IM309	14.994731644095507
VSIG4	IM310	31.42537393838208
VSIG4	IM311	171.10100573251893
VSIG4	IM316	37.18983111614119
VSIG4	IM320	263.1541862295585
VSIG4	IM330	21.222502364317602
VSIG4	IM332	1.0316333002492235
VSIG4	IM340	1.0589639229808667
VSIG4	IM348	104.83419144929479
VSIG4	IM354	185.32831205569838
VSIG4	IM356	3.0270907994943683
VSIG4	IM364	347.9913063707013
VSIG4	IM372	52
VSIG4	IM374	35.728147704905346
VSIG4	IM376	178.74682725105055
VSIG4	IM381	121.48237593504523
VSIG4	IM382	80.51649613288967
VSIG4	IM385	727
VSIG4	IM390	28.810433865822024
VSIG4	IM397	62.70009867335564
VSIG4	IM404	369.03321092875694
VSIG4	IM409	155.87324118748774
VSIG4	IM412	93
VSIG4	IM421	429.7417174275078
VSIG4	IM425	1.0558354963791774
VSIG4	IM432	79.30915370492322
VSIG4	IM438	25
VSIG4	IM442	76.20880855551404
VSIG4	IM445	100.15319574095977
VSIG4	IM448	57.30723259109556
VSIG4	IM449	112.93224086543604
VSIG4	IM451	109.55713192571365
VSIG4	IMSA256	647.6259600000694
VSIG4	IMSA276	687
VSIG4	IMSA286	1139
VSIG4	IMSA343	25.310375707164425
VSIG4	IS_238	1025
VSIG4	IS238	1943.6165037937565
VSIG4	IS243	1500
VSIG4	IS253	1361
VSIG4	IS283	928
VSIG4	IS322	88.92154320954538
VSIG4	IS399	32.23654532630971
VSIG4	IS418	45.00831713107877
VSIG4	IS430	28.2533063928822
VSIG4	IS437	70.46219498629864
VSIG4	IS444	53.99003927522524
VSIG4	R276CMSA	13.870605161077723
VSIG4	R286CMSA	387
VSIG4	R292CMSA	371.5278807815202
VSIG4	R292IMSA	1.0788219939158086
VSIG4	R308CMSA	58.91648593943539
VSIG4	R316IMSA	123.42707475477508
VSIG4	R347CMSA	4.280209803341824
VSIG4	R347IMSA	108.87004021322339
VSIG4	R371CMSA	237.95362754428635
VSIG4	SRR10104064	27.948901507795142
VSIG4	SRR10104065	77.45139999516381
VSIG4	SRR10104066	86.59709593130965
VSIG4	SRR10104067	64.48188211234832
VSIG4	SRR10104068	422.97962156532645
VSIG4	SRR10104069	213.42819675711792
VSIG4	SRR10104070	63.84021928471231
VSIG4	SRR10104071	3.493573575057451
VSIG4	SRR10104072	51.566618426266935
VSIG4	SRR10104073	78.51240368169448
VSIG4	SRR10104074	55.18642463884062
VSIG4	SRR10104075	10.447179765308457
VSIG4	SRR10104076	80.18852896451719
VSIG4	SRR10104077	37.654144178614175
VSIG4	SRR10104078	99.04239495288442
VSIG4	SRR10104079	23.031961813808145
VSIG4	SRR10104080	18.07465439293386
VSIG4	SRR10104081	68.06521700760862
VSIG4	SRR10104082	18.520002376764335
VSIG4	SRR10104083	50.20274408796077
VSIG4	SRR10104084	34.32484006359625
VSIG4	SRR10104085	46.01838592697184
VSIG4	SRR10104086	136.33713411449185
VSIG4	SRR10104087	458.47456031476133
VSIG4	SRR10104088	130.1757536084567
VSIG4	SRR10104089	50.37438549437847
VSIG4	SRR10104090	90.33709431514643
VSIG4	SRR10104091	107.48784034780712
VSIG4	SRR10104092	141.78922335636926
VSIG4	SRR10104093	33.14011879643172
VSIG4	SRR10104094	41.40752335670736
VSIG4	SRR10104095	102.54998341592942
VSIG4	SRR10104096	18.465162638852753
VSIG4	SRR10104097	92.93169521426455
VSIG4	SRR10104098	74.16665472932016
VSIG4	SRR10104099	52.46954080066628
VSIG4	SRR10104100	109.13218489417584
VSIG4	SRR10104101	242.34449498931008
VSIG4	SRR10104102	184.8002905273184
VSIG4	SRR10104103	42.16874206754794
VSIG4	SRR10104104	373.7207689773803
VSIG4	SRR10104105	29.35688820602518
VSIG4	SRR10104106	12.520624294478376
VSIG4	SRR10104107	104.00045772013762
VSIG4	SRR10104108	162.10714960654016
VSIG4	SRR10104109	20.31380738660492
VSIG4	SRR10104110	21.56860463663222
VSIG4	SRR10104111	42.39397887270812
VSIG4	SRR10104112	22.726876488025383
VSIG4	SRR10104113	76.72073828851694
VSIG4	SRR10104114	28.31459815915336
VSIG4	SRR10104115	30.002181076934313
VSIG4	SRR10104116	120.57564138930094
VSIG4	SRR10104117	193.3991751562629
VSIG4	SRR10104118	20.75793460848762
VSIG4	SRR10104119	8.372812166379058
VSIG4	SRR10104120	39.05078711461482
VSIG4	SRR10104121	76.13196419382093
VSIG4	SRR10104122	75.72226180278945
VSIG4	SRR10104123	66.42341555106219
VSIG4	SRR10104124	30.343451673863985
VSIG4	SRR10104125	81.98694618403732
VSIG4	SRR10104126	24.9930243156809
VSIG4	SRR10104127	13.145038000850553
VSIG4	SRR10104128	64.84237344097151
VSIG4	SRR10104129	115.9939781058328
VSIG4	SRR10104130	71.95403283547635
VSIG4	SRR10104131	99.11869771967947
VSIG4	SRR10104132	106.76699412884601
VSIG4	SRR10104133	39.923185187347286
VSIG4	SRR10104134	56.68634325472022
VSIG4	SRR10104135	62.104313421026944
VSIG4	SRR10104136	36.54381339532958
VSIG4	SRR10104137	14.50427242219449
VSIG4	SRR10104138	9.625937151532886
VSIG4	SRR10104139	176.99231574868796
VSIG4	SRR10104140	18.43326239333009
VSIG4	SRR10104141	34.01508074748718
VSIG4	SRR10104142	20.03331149493455
VSIG4	SRR10104143	132.0751286112887
VSIG4	SRR10104144	31.887511607009106
VSIG4	SRR10104145	26.68609051426297
VSIG4	SRR10104146	184.76317488324736
VSIG4	SRR10104147	206.35551552837748
VSIG4	SRR10104148	40.089441751000635
VSIG4	SRR10104149	25.176692127058004
VSIG4	SRR10104150	111.28141100268192
VSIG4	SRR10104151	172.3108195206326
VSIG4	SRR10104152	257.43952886273803
VSIG4	SRR10104153	23.289940924290615
VSIG4	SRR10104154	79.37356098096431
VSIG4	SRR10104155	10.945296244428143
VSIG4	SRR10104156	59.240204093029604
VSIG4	SRR10104157	78.82897746560344
VSIG4	SRR10104158	72.46431266681834
VSIG4	SRR10104159	193.42255101367218
VSIG4	SRR10104160	40.828398818507445
VSIG4	SRR10104161	146.2519673162287
VSIG4	SRR10104162	215.33984939731968
VSIG4	SRR10104163	135.02663907127823
VSIG4	SRR10104164	102.99165999751462
VSIG4	SRR10104165	64.48141208392758
VSIG4	SRR10104166	90.606057183291
VSIG4	SRR10104167	161.58236954252538
VSIG4	SRR10104168	121.48786614093278
VSIG4	SRR10104169	63.5544635258729
VSIG4	SRR10104170	121.57252780721835
VSIG4	SRR10104171	83.98454110179347
VSIG4	SRR10104172	104.48268485032227
VSIG4	SRR10104173	104.20662096342377
VSIG4	SRR10104174	142.7742865240905
VSIG4	SRR10104175	55.24211347660927
VSIG4	SRR10104176	75.68267209728258
VSIG4	SRR10104177	91.27715806825151
VSIG4	SRR10104178	121.5780330779133
VSIG4	SRR10104179	133.54645328923817
VSIG4	SRR10104180	180.9227163961434
VSIG4	SRR10104181	124.30693709464411
VSIG4	SRR10104182	164.69428294403346
VSIG4	SRR10104183	131.19322348133528
VSIG4	SRR10104184	294.2438915072977
VSIG4	SRR10104185	13.884425015227759
VSIG4	SRR10104186	107.50611720570751
VSIG4	SRR10104187	29.24479322723385
VSIG4	SRR10104188	85.66214432089667
VSIG4	SRR10104189	73.4319858291175
VSIG4	SRR10104190	34.61205454034175
VSIG4	SRR10104191	115.9395710602571
VSIG4	SRR10104192	140.5915942351037
VSIG4	SRR10104193	167.52301494354774
VSIG4	SRR10104194	70.99675612750612
VSIG4	SRR10104195	137.71219334860047
VSIG4	SRR10104196	128.1353730974758
VSIG4	SRR10104197	138.31750124805856
VSIG4	SRR10104198	142.62772658237347
VSIG4	SRR10104199	33.70359554040966
VSIG4	SRR10104200	67.41442990153723
VSIG4	SRR10104201	467.04727217532064
VSIG4	SRR10104202	102.7974111657977
VSIG4	SRR10104203	123.759021731142
VSIG4	SRR10104204	124.84935567206364
VSIG4	SRR10104205	108.89088996205754
VSIG4	SRR10104206	64.86990024091735
VSIG4	SRR10104207	75.43183739242767
VSIG4	SRR10104208	41.73708399915545
VSIG4	SRR10104209	156.55438472453372
VSIG4	SRR10104210	156.0379923019455
VSIG4	SRR10104211	93.72956359756148
VSIG4	SRR10104212	232.29163048968658
VSIG4	SRR10104213	119.09285499394392
VSIG4	SRR10104214	184.45885573902044
VSIG4	SRR10104215	246.62209061543848
VSIG4	SRR10104216	40.45848083614441
VSIG4	SRR10104217	331.11459030929115
VSIG4	SRR10104218	52.30011965363916
VSIG4	SRR10104219	75.81162411187755
VSIG4	SRR10104220	297.36868080499517
VSIG4	SRR10104221	120.364450057844
VSIG4	SRR10104222	62.34521491580258
VSIG4	SRR10104223	34.387603766840854
VSIG4	SRR10104224	137.4320242142208
VSIG4	SRR10104225	120.80928736934797
VSIG4	SRR10104226	132.06407002992194
VSIG4	SRR10104227	63.82137078104635
VSIG4	SRR10104228	92.54067809453353
VSIG4	SRR10104229	208.5552867701356
VSIG4	SRR10104230	28.823302885885706
VSIG4	SRR10104231	101.59517452989395
VSIG4	SRR10104232	144.48057715132558
VSIG4	SRR10104233	172.0222269809622
VSIG4	SRR10104234	148.4037077396718
VSIG4	SRR10104235	121.17038123248366
VSIG4	SRR10104236	195.81003765117154
VSIG4	SRR10104237	152.7928989814248
VSIG4	SRR10104238	94.52137844639323
VSIG4	SRR10104239	49.01354966363042
VSIG4	SRR10104240	163.90310268451012
VSIG4	SRR10104241	162.5062544123187
VSIG4	SRR10104242	87.53479762034637
VSIG4	SRR10104243	89.89703782069536
VSIG4	SRR10104244	137.3425520305056
VSIG4	SRR10104245	210.59965954867943
VSIG4	SRR10104246	47.85978577661043
VSIG4	SRR10104247	117.65286246276028
VSIG4	SRR10104248	35.617163731028334
VSIG4	SRR10104249	129.4499791405539
VSIG4	SRR10104250	58.130151638198605
VSIG4	SRR10104251	112.10131447969638
VSIG4	SRR10104252	33.32024468176995
VSIG4	SRR10104253	102.57528225027941
VSIG4	SRR10104254	127.64903687218292
VSIG4	SRR10104255	275.48780277438095
VSIG4	SRR10104256	471.5714355938308
VSIG4	SRR10104257	140.24381621681718
VSIG4	SRR10104258	147.4352133276378
VSIG4	SRR10224277	2523.103890406998
VSIG4	SRR10224278	12.099822010018586
VSIG4	SRR10224279	5.479914369780132
VSIG4	SRR10224280	95.1293663298754
VSIG4	SRR10224281	13.211447031881946
VSIG4	SRR10224282	354.59200751406746
VSIG4	SRR10224283	1206.5101596757272
VSIG4	SRR10224284	46.895787160214624
VSIG4	SRR10224285	1.13665720125103
VSIG4	SRR10224286	4.102009104921649
VSIG4	SRR10224287	4.140972707704496
VSIG4	SRR10224288	1.1038345858527931
VSIG4	SRR10224289	12.112159369268383
