Gene	sample	counts
CCDC183-AS1	CM317	1.052160686909921
CCDC183-AS1	CMCD140	33.310623557272244
CCDC183-AS1	CMCD147	1.0404565910580479
CCDC183-AS1	CMCD152	23
CCDC183-AS1	CMCD154	3.029697980931568
CCDC183-AS1	CMCD159	1.0863042186135794
CCDC183-AS1	CMCD161	10.030629480920839
CCDC183-AS1	CMCD174	1.092629434806816
CCDC183-AS1	CMCD196	32.294070938433144
CCDC183-AS1	CMCD198	7.206470199845329
CCDC183-AS1	CMCD203	7.022675189916686
CCDC183-AS1	CMCD211	36.95542008305374
CCDC183-AS1	CMCD227	40.28341462413933
CCDC183-AS1	CMCD240	43.70840382977299
CCDC183-AS1	CMCD259	50
CCDC183-AS1	CMCD270	10.051908134952228
CCDC183-AS1	CMCD275	18.153703299545583
CCDC183-AS1	CMCD282	24.315858886204722
CCDC183-AS1	CMCD286	52.780215000364365
CCDC183-AS1	CMCD287	55
CCDC183-AS1	CMCD294	10.639520056991957
CCDC183-AS1	CMCD327	18.092498170955103
CCDC183-AS1	CMCD335	16.075286852370766
CCDC183-AS1	CMCD337	10.066743151229854
CCDC183-AS1	CMCD357	9.190354177678165
CCDC183-AS1	CMCD398	10.060023577013604
CCDC183-AS1	CMCD403	20.143620086477064
CCDC183-AS1	CMCD422	20.04172570832252
CCDC183-AS1	CMCD426	2.2280939223612473
CCDC183-AS1	CMCD71	13.08302188736061
CCDC183-AS1	CMCD72	1.1510750061651915
CCDC183-AS1	CMCD76	12.027566567176496
CCDC183-AS1	CMCD88	29.005217512700266
CCDC183-AS1	CMSA256	39
CCDC183-AS1	CMSA316	10.081545114583669
CCDC183-AS1	CMUC110	28
CCDC183-AS1	CMUC192	12.161525396955367
CCDC183-AS1	CMUC199	7.19731183791537
CCDC183-AS1	CMUC200	13.030438349006882
CCDC183-AS1	CMUC208	18.044044146355464
CCDC183-AS1	CMUC231	21
CCDC183-AS1	CMUC234	47
CCDC183-AS1	CMUC285	8.089015499558187
CCDC183-AS1	CMUC291	9.059439324195962
CCDC183-AS1	CMUC295	14.012598528666722
CCDC183-AS1	CMUC299	9.02634329110674
CCDC183-AS1	CMUC301	14.007557757288849
CCDC183-AS1	CMUC307	13.035882434692967
CCDC183-AS1	CMUC313	8.336331151938193
CCDC183-AS1	CMUC314	7.390925589851111
CCDC183-AS1	CMUC323	2.0482098137826856
CCDC183-AS1	CMUC324	27.024297162428677
CCDC183-AS1	CMUC331	8.073259691203187
CCDC183-AS1	CMUC333	6.139432524023163
CCDC183-AS1	CMUC334	5.075065035795263
CCDC183-AS1	CMUC346	12.13019260789262
CCDC183-AS1	CMUC352	6.036323792956261
CCDC183-AS1	CMUC360	8.011521764081627
CCDC183-AS1	CMUC363	2.052751135408657
CCDC183-AS1	CMUC365	13.087000433908766
CCDC183-AS1	CMUC366	8.026791950997394
CCDC183-AS1	CMUC368	47
CCDC183-AS1	CMUC377	8.032655150916195
CCDC183-AS1	CMUC379	1.0708063663103926
CCDC183-AS1	CMUC380	6.1096585461255595
CCDC183-AS1	CMUC383	10.142859766464113
CCDC183-AS1	CMUC394	12.091460317581
CCDC183-AS1	CMUC419	8.199594018365742
CCDC183-AS1	CMUC427	60
CCDC183-AS1	CMUC428	18.11424705516562
CCDC183-AS1	CMUC431	24.044606875603332
CCDC183-AS1	CMUC435	35.17567985351748
CCDC183-AS1	CMUC439	11.070797183396222
CCDC183-AS1	CMUC89	33
CCDC183-AS1	CS219	25.06193853659741
CCDC183-AS1	CS256	13.029768514731645
CCDC183-AS1	CS257	4.377708710139858
CCDC183-AS1	CS259	12.018547334727767
CCDC183-AS1	CS261	39.92909839167318
CCDC183-AS1	CS266	1.0357806251843706
CCDC183-AS1	CS270	19.247180577200332
CCDC183-AS1	CS277	15.435911903087376
CCDC183-AS1	CS288	24.21637747573946
CCDC183-AS1	CS290	8.063933332231414
CCDC183-AS1	CS292	20.279590626686588
CCDC183-AS1	CS293	10.16848591736414
CCDC183-AS1	CS301	17.4546793421989
CCDC183-AS1	CS306	3.1165846370824157
CCDC183-AS1	CS308	1.0265766152062068
CCDC183-AS1	CS315	11.308201108456515
CCDC183-AS1	CS317	1.0722984600508352
CCDC183-AS1	CS322	8.10734985986091
CCDC183-AS1	CS327	26.12376980813357
CCDC183-AS1	CS328	5.283147472518424
CCDC183-AS1	CS330	1.0768616883015538
CCDC183-AS1	CS331	10.187996043213204
CCDC183-AS1	CS335	2.0192482770895848
CCDC183-AS1	CS338	4.123330808725644
CCDC183-AS1	CS339	1.1707547739034676
CCDC183-AS1	CS343	12.096946943429979
CCDC183-AS1	CS344	2.028262512182532
CCDC183-AS1	CS350	8.18590415422613
CCDC183-AS1	CS351	18.14961410177085
CCDC183-AS1	CS361	12.28788472607538
CCDC183-AS1	CS388	17.594375800984928
CCDC183-AS1	CS396	16.17446074213072
CCDC183-AS1	CS405	2.050744909730981
CCDC183-AS1	CS415	1.0768988297741249
CCDC183-AS1	CS424	16.60195138340132
CCDC183-AS1	IM293	7.037334630417428
CCDC183-AS1	IM296	1.0674965693084089
CCDC183-AS1	IM297	1.098769887658002
CCDC183-AS1	IM300	21
CCDC183-AS1	IM305	12.120601025271203
CCDC183-AS1	IM309	1.068243382745569
CCDC183-AS1	IM310	9.123838018980768
CCDC183-AS1	IM311	1.0124769275654149
CCDC183-AS1	IM316	2.0103727018822033
CCDC183-AS1	IM320	4.19043895283281
CCDC183-AS1	IM330	26.275456437238073
CCDC183-AS1	IM332	1.0306075684228129
CCDC183-AS1	IM340	63.376808806503185
CCDC183-AS1	IM348	5.1848073135329775
CCDC183-AS1	IM354	15.108730343434791
CCDC183-AS1	IM356	7.0602703671346605
CCDC183-AS1	IM364	3.0521600504488346
CCDC183-AS1	IM372	1.999981435736579
CCDC183-AS1	IM374	1.0494515301768887
CCDC183-AS1	IM376	2.0303480061327672
CCDC183-AS1	IM381	1.012555790998895
CCDC183-AS1	IM382	1.0318406015848964
CCDC183-AS1	IM385	9
CCDC183-AS1	IM390	13.373149390200767
CCDC183-AS1	IM397	10.11384661421074
CCDC183-AS1	IM404	16.046120244088392
CCDC183-AS1	IM409	4.022915962184543
CCDC183-AS1	IM412	23
CCDC183-AS1	IM421	1.0158984637588822
CCDC183-AS1	IM425	1.0543133661346646
CCDC183-AS1	IM432	3.1260430929558707
