Gene	sample	counts
HNRNPC	CM317	2804.0082306149393
HNRNPC	CMCD140	3025.210266701361
HNRNPC	CMCD147	2612.586500146758
HNRNPC	CMCD152	6655
HNRNPC	CMCD154	3575.0436174992506
HNRNPC	CMCD159	1654.4413249484812
HNRNPC	CMCD161	5359.365331656004
HNRNPC	CMCD174	1749.2997251257125
HNRNPC	CMCD196	2780.317669855728
HNRNPC	CMCD198	2885.6765671666367
HNRNPC	CMCD203	3946.743456733178
HNRNPC	CMCD211	4413.762563832548
HNRNPC	CMCD227	4683.563532933097
HNRNPC	CMCD240	5734.170596050643
HNRNPC	CMCD259	7179
HNRNPC	CMCD270	4129.323861838376
HNRNPC	CMCD275	3291.8715316509324
HNRNPC	CMCD282	3482.233624661901
HNRNPC	CMCD286	4725.714250211195
HNRNPC	CMCD287	5122
HNRNPC	CMCD294	1939.5845063896338
HNRNPC	CMCD327	5074.945736952906
HNRNPC	CMCD335	5643.430390610412
HNRNPC	CMCD337	4104.211182756411
HNRNPC	CMCD357	4119.320972528191
HNRNPC	CMCD398	3205.123511636534
HNRNPC	CMCD403	4912.021758087431
HNRNPC	CMCD422	5006.423081938966
HNRNPC	CMCD426	1996.3721544356774
HNRNPC	CMCD71	3692.431331132775
HNRNPC	CMCD72	1901.5759101848967
HNRNPC	CMCD76	3915.9752148298808
HNRNPC	CMCD88	5730.030728629649
HNRNPC	CMSA256	5475
HNRNPC	CMSA316	3837.0360706105444
HNRNPC	CMUC110	6690
HNRNPC	CMUC192	2865.0526914327356
HNRNPC	CMUC199	2315.478036997916
HNRNPC	CMUC200	5060.821786471981
HNRNPC	CMUC208	4355.631767550805
HNRNPC	CMUC231	5355
HNRNPC	CMUC234	6894
HNRNPC	CMUC285	4204.2658058953675
HNRNPC	CMUC291	4922.295366146473
HNRNPC	CMUC295	5129.611961386924
HNRNPC	CMUC299	5196.164954580447
HNRNPC	CMUC301	5493.964260376648
HNRNPC	CMUC307	4469.302154725119
HNRNPC	CMUC313	2731.1904936537503
HNRNPC	CMUC314	2731.4749287064033
HNRNPC	CMUC323	3683.70535008816
HNRNPC	CMUC324	4872.3806883964
HNRNPC	CMUC331	3384.7141255369365
HNRNPC	CMUC333	3130.087348497809
HNRNPC	CMUC334	3882.424752383376
HNRNPC	CMUC346	4511.420800752064
HNRNPC	CMUC352	4326.032051618653
HNRNPC	CMUC360	3670.2784081698946
HNRNPC	CMUC363	2503.3300096308567
HNRNPC	CMUC365	3480.135423078662
HNRNPC	CMUC366	5156.210479521951
HNRNPC	CMUC368	8421
HNRNPC	CMUC377	5523.454498148749
HNRNPC	CMUC379	2018.4700004950903
HNRNPC	CMUC380	3214.6986716863985
HNRNPC	CMUC383	4202.186801246082
HNRNPC	CMUC394	3455.1347857487704
HNRNPC	CMUC419	2936.479607827231
HNRNPC	CMUC427	9267
HNRNPC	CMUC428	5120.293834260148
HNRNPC	CMUC431	5300.833957450718
HNRNPC	CMUC435	4973.841131287371
HNRNPC	CMUC439	4033.7959191865507
HNRNPC	CMUC89	5003
HNRNPC	CS219	4472.052312470441
HNRNPC	CS256	3813.7130152733776
HNRNPC	CS257	1764.216610186363
HNRNPC	CS259	5307.190193893536
HNRNPC	CS261	2354.7929820730337
HNRNPC	CS266	2361.579825420365
HNRNPC	CS270	2422.1057242150523
HNRNPC	CS277	1537.8027233450798
HNRNPC	CS288	3517.428828351157
HNRNPC	CS290	4279.932616081823
HNRNPC	CS292	2879.7018689894953
HNRNPC	CS293	2140.466285605152
HNRNPC	CS301	2371.782898851733
HNRNPC	CS306	1968.6426290903926
HNRNPC	CS308	2570.547844476342
HNRNPC	CS315	2508.3646095121726
HNRNPC	CS317	1623.4598685169644
HNRNPC	CS322	4466.136354050879
HNRNPC	CS327	6573.1423878773
HNRNPC	CS328	1681.0975257553625
HNRNPC	CS330	1632.5223194651555
HNRNPC	CS331	2150.6859647223073
HNRNPC	CS335	974.2872936957248
HNRNPC	CS338	2762.6316418461815
HNRNPC	CS339	1875.5491477933551
HNRNPC	CS343	4128.083144445481
HNRNPC	CS344	2461.296558533503
HNRNPC	CS350	1945.1754746479842
HNRNPC	CS351	4375.065310421318
HNRNPC	CS361	2783.2058904560736
HNRNPC	CS388	2815.100128157588
HNRNPC	CS396	3653.406320128776
HNRNPC	CS405	2416.802876117961
HNRNPC	CS415	2083.7992356129316
HNRNPC	CS424	2375.1166697878516
HNRNPC	IM293	3549.832654286277
HNRNPC	IM296	1679.1721035221271
HNRNPC	IM297	1526.191373956965
HNRNPC	IM300	6339
HNRNPC	IM305	2876.622643331032
HNRNPC	IM309	1697.4387351827095
HNRNPC	IM310	4098.630790082138
HNRNPC	IM311	4900.388329416608
HNRNPC	IM316	3515.1366692410325
HNRNPC	IM320	3185.781213891144
HNRNPC	IM330	3155.0759614252793
HNRNPC	IM332	1496.442189349924
HNRNPC	IM340	2022.7764810742267
HNRNPC	IM348	2365.3090964337443
HNRNPC	IM354	2964.332893381906
HNRNPC	IM356	1883.0749679200587
HNRNPC	IM364	2896.4998878759443
HNRNPC	IM372	2118.9803311629057
HNRNPC	IM374	2647.7662106362905
HNRNPC	IM376	2167.396496546729
HNRNPC	IM381	3687.7281908179752
HNRNPC	IM382	3137.82726941967
HNRNPC	IM385	5050
