Gene	sample	counts
SIRPB3P	CM317	1.0526623222759672
SIRPB3P	CMCD140	1.009412539419823
SIRPB3P	CMCD147	1.0405801793502694
SIRPB3P	CMCD152	2
SIRPB3P	CMCD154	1.00983752537037
SIRPB3P	CMCD159	1.0879251488683968
SIRPB3P	CMCD161	8.024748890949551
SIRPB3P	CMCD174	1.0948567840005883
SIRPB3P	CMCD196	1.0094294474234875
SIRPB3P	CMCD198	1.0300283250532116
SIRPB3P	CMCD203	1.0031991760872525
SIRPB3P	CMCD211	5.626206637348094
SIRPB3P	CMCD227	9.043215527868012
SIRPB3P	CMCD240	5.5943916629272135
SIRPB3P	CMCD259	15
SIRPB3P	CMCD270	1.0052160032849142
SIRPB3P	CMCD275	11.092726636987594
SIRPB3P	CMCD282	1.0132644409952043
SIRPB3P	CMCD286	4.724071537571759
SIRPB3P	CMCD287	4
SIRPB3P	CMCD294	1.065596706440916
SIRPB3P	CMCD327	1.0050944663962962
SIRPB3P	CMCD335	3.014106566973823
SIRPB3P	CMCD337	1.0066844670331845
SIRPB3P	CMCD357	6.126753569245395
SIRPB3P	CMCD398	2.0117144091868044
SIRPB3P	CMCD403	3.0214915169740175
SIRPB3P	CMCD422	3.006258856248378
SIRPB3P	CMCD426	3.3487917945804715
SIRPB3P	CMCD71	1.006333446777656
SIRPB3P	CMCD72	1.153507591320982
SIRPB3P	CMCD76	1.002341411462068
SIRPB3P	CMCD88	1.0001799142310437
SIRPB3P	CMSA256	2
SIRPB3P	CMSA316	1.0080530001116137
SIRPB3P	CMUC110	5
SIRPB3P	CMUC192	1.0134409707848042
SIRPB3P	CMUC199	1.0288572357887382
SIRPB3P	CMUC200	1.002341411462068
SIRPB3P	CMUC208	2.004893794039496
SIRPB3P	CMUC231	1
SIRPB3P	CMUC234	20
SIRPB3P	CMUC285	1.011047312580936
SIRPB3P	CMUC291	1.006574721702163
SIRPB3P	CMUC295	1.0008998949047658
SIRPB3P	CMUC299	2.0058876634288128
SIRPB3P	CMUC301	1.0005398398063463
SIRPB3P	CMUC307	2.005581682610789
SIRPB3P	CMUC313	1.0421599703566413
SIRPB3P	CMUC314	1.0565727454715677
SIRPB3P	CMUC323	1.0239817545642456
SIRPB3P	CMUC324	2.001650332136614
SIRPB3P	CMUC331	4.036118250886785
SIRPB3P	CMUC333	1.023235454968461
SIRPB3P	CMUC334	1.0150985058157946
SIRPB3P	CMUC346	1.0107347518749763
SIRPB3P	CMUC352	2.011874757599656
SIRPB3P	CMUC360	6.008192707992863
SIRPB3P	CMUC363	1.0265889217787814
SIRPB3P	CMUC365	1.0065896541291703
SIRPB3P	CMUC366	1.0033255949112325
SIRPB3P	CMUC368	7
SIRPB3P	CMUC377	1.004057674753896
SIRPB3P	CMUC379	1.0726639181154598
SIRPB3P	CMUC380	1.0182901744137063
SIRPB3P	CMUC383	2.0283400598437025
SIRPB3P	CMUC394	1.007557077526619
SIRPB3P	CMUC419	1.0252656240112412
SIRPB3P	CMUC427	23
SIRPB3P	CMUC428	4.0250876923585155
SIRPB3P	CMUC431	6.0108035977222265
SIRPB3P	CMUC435	1.0048729809663277
SIRPB3P	CMUC439	3.0190411758609366
SIRPB3P	CMUC89	1
SIRPB3P	CS219	1.0025049546470863
SIRPB3P	CS256	1.002266574999606
SIRPB3P	CS257	1.097566066656918
SIRPB3P	CS259	5.007728056136569
SIRPB3P	CS261	1.0244173651114068
SIRPB3P	CS266	1.0363781441197382
SIRPB3P	CS270	1.0131504095393318
SIRPB3P	CS277	14.63507115791686
SIRPB3P	CS288	1.0090295627216963
SIRPB3P	CS290	1.0080669304680778
SIRPB3P	CS292	1.0141411253387056
SIRPB3P	CS293	1.0172480736076523
SIRPB3P	CS301	6.164654479914069
SIRPB3P	CS306	1.0397105451448088
SIRPB3P	CS308	4.106262955314356
SIRPB3P	CS315	1.0280977327929282
SIRPB3P	CS317	1.074639904418001
SIRPB3P	CS322	1.0133538052536437
SIRPB3P	CS327	11.052247051967495
SIRPB3P	CS328	1.059153926433811
SIRPB3P	CS330	1.0796669003492032
SIRPB3P	CS331	1.019195220950249
SIRPB3P	CS335	10.106122784979464
SIRPB3P	CS338	1.0310503431651092
SIRPB3P	CS339	1.174554553094111
SIRPB3P	CS343	1.0079259217617345
SIRPB3P	CS344	2.0284825048572457
SIRPB3P	CS350	1.0238796758866986
SIRPB3P	CS351	1.008292756005706
SIRPB3P	CS361	1.0240452106825413
SIRPB3P	CS388	1.0351454818099886
SIRPB3P	CS396	6.064683656937314
SIRPB3P	CS405	1.0254947783864354
SIRPB3P	CS415	1.079088642619474
SIRPB3P	CS424	1.0386323617220947
SIRPB3P	IM293	2.010645734639758
SIRPB3P	IM296	1.06935019510561
SIRPB3P	IM297	1.1019019905718173
SIRPB3P	IM300	4
SIRPB3P	IM305	1.0099842064147424
SIRPB3P	IM309	1.0710522602925363
SIRPB3P	IM310	1.0137217399478091
SIRPB3P	IM311	1.0124319865829523
SIRPB3P	IM316	1.0051305707065186
SIRPB3P	IM320	1.0484230527074043
SIRPB3P	IM330	3.031786052045372
SIRPB3P	IM332	1.0316333002492235
SIRPB3P	IM340	1.0589639229808667
SIRPB3P	IM348	1.0379622915771762
SIRPB3P	IM354	1.0072190872592304
SIRPB3P	IM356	3.0270907994943683
SIRPB3P	IM364	1.0175184396804131
SIRPB3P	IM372	6
SIRPB3P	IM374	1.0508278736736867
SIRPB3P	IM376	1.0156069730173327
SIRPB3P	IM381	1.0123531327920436
SIRPB3P	IM382	1.032262770934483
SIRPB3P	IM385	1
SIRPB3P	IM390	1.0289440666365008
SIRPB3P	IM397	1.0112919140863812
SIRPB3P	IM404	4.011230553573445
SIRPB3P	IM409	2.011267628225648
SIRPB3P	IM412	5
SIRPB3P	IM421	1.0159378662588836
SIRPB3P	IM425	1.0558354963791774
SIRPB3P	IM432	1.0435414961174108
SIRPB3P	IM438	16
SIRPB3P	IM442	1.0439562815823842
SIRPB3P	IM445	1.0116484418278766
SIRPB3P	IM448	1.0233434391267064
SIRPB3P	IM449	5.041617895778395
SIRPB3P	IM451	1.0051113020707674
SIRPB3P	IMSA256	1.004071255814061
SIRPB3P	IMSA276	3
SIRPB3P	IMSA286	7
SIRPB3P	IMSA343	1.0124150282865771
SIRPB3P	IS_238	4
SIRPB3P	IS238	8.697415257829391
SIRPB3P	IS243	1
SIRPB3P	IS253	2
SIRPB3P	IS283	2
SIRPB3P	IS322	2.020944163853304
SIRPB3P	IS399	3.0221761243415357
SIRPB3P	IS418	1.0977638324653358
SIRPB3P	IS430	1.0866656304954692
SIRPB3P	IS437	1.084033769019979
SIRPB3P	IS444	1.038269986062024
SIRPB3P	R276CMSA	1.0669696277752094
SIRPB3P	R286CMSA	3
SIRPB3P	R292CMSA	2.0082588150352443
SIRPB3P	R292IMSA	1.0788219939158086
SIRPB3P	R308CMSA	1.0712088352624616
SIRPB3P	R316IMSA	1.020058469047728
SIRPB3P	R347CMSA	1.070052450835456
SIRPB3P	R347IMSA	1.0673533354237588
SIRPB3P	R371CMSA	1.0040237449126006
SIRPB3P	SRR10104064	1.1179560603118057
SIRPB3P	SRR10104065	1.00586233759953
SIRPB3P	SRR10104066	1.0187893638977605
SIRPB3P	SRR10104067	1.023521938291243
SIRPB3P	SRR10104068	1.0047021889912742
SIRPB3P	SRR10104069	1.0115080415029285
SIRPB3P	SRR10104070	1.0296809562050373
SIRPB3P	SRR10104071	1.1645245250191503
SIRPB3P	SRR10104072	2.1486091010944555
SIRPB3P	SRR10104073	1.0468320490892598
SIRPB3P	SRR10104074	1.1037284927768123
SIRPB3P	SRR10104075	1.1607977517009396
SIRPB3P	SRR10104076	1.0280580636476564
SIRPB3P	SRR10104077	1.1074748287827698
SIRPB3P	SRR10104078	1.042551525819836
SIRPB3P	SRR10104079	1.0967600863718163
SIRPB3P	SRR10104080	1.1296658995583662
SIRPB3P	SRR10104081	1.0158987613075914
SIRPB3P	SRR10104082	1.089411904515549
SIRPB3P	SRR10104083	1.0681434912332077
SIRPB3P	SRR10104084	1.0726512519873828
SIRPB3P	SRR10104085	1.0226307983771519
SIRPB3P	SRR10104086	1.0250912339435476
SIRPB3P	SRR10104087	1.0032266090038542
SIRPB3P	SRR10104088	1.0091143690578037
SIRPB3P	SRR10104089	1.1448723975995108
SIRPB3P	SRR10104090	2.0531157798896915
SIRPB3P	SRR10104091	1.0435712655126905
SIRPB3P	SRR10104092	1.012780166831209
SIRPB3P	SRR10104093	1.0356287123884913
SIRPB3P	SRR10104094	1.035188083917684
SIRPB3P	SRR10104095	1.057216323875561
SIRPB3P	SRR10104096	1.154072664928297
SIRPB3P	SRR10104097	1.0681804047616614
SIRPB3P	SRR10104098	1.0300924267961133
