Gene	sample	counts
CDY4P	CM317	1.052160686909921
CDY4P	CMCD140	1.0094128350688558
CDY4P	CMCD147	1.0404565910580479
CDY4P	CMCD152	1
CDY4P	CMCD154	1.0098993269771894
CDY4P	CMCD159	1.0863042186135794
CDY4P	CMCD161	1.0030629480920839
CDY4P	CMCD174	1.092629434806816
CDY4P	CMCD196	1.0091897168260358
CDY4P	CMCD198	1.029495742835047
CDY4P	CMCD203	1.0032393128452408
CDY4P	CMCD211	0.8033786974576899
CDY4P	CMCD227	0.8221105025334557
CDY4P	CMCD240	0.9299660389313402
CDY4P	CMCD259	1
CDY4P	CMCD270	1.0051908134952228
CDY4P	CMCD275	1.008539072196977
CDY4P	CMCD282	1.0131607869251968
CDY4P	CMCD286	0.9425038392922207
CDY4P	CMCD287	1
CDY4P	CMCD294	1.0639520056991958
CDY4P	CMCD327	1.0051387872752835
CDY4P	CMCD335	1.0047054282731729
CDY4P	CMCD337	1.0066743151229853
CDY4P	CMCD357	1.0211504641864628
CDY4P	CMCD398	2.0120047154027207
CDY4P	CMCD403	1.0071810043238532
CDY4P	CMCD422	1.0020862854161259
CDY4P	CMCD426	1.1140469611806236
CDY4P	CMCD71	1.0063862990277392
CDY4P	CMCD72	1.1510750061651915
CDY4P	CMCD76	3.006891641794124
CDY4P	CMCD88	1.0001799142310437
CDY4P	CMSA256	2
CDY4P	CMSA316	1.0081545114583668
CDY4P	CMUC110	2
CDY4P	CMUC192	1.0134604497462807
CDY4P	CMUC199	1.0281874054164815
CDY4P	CMUC200	1.002341411462068
CDY4P	CMUC208	1.002446897019748
CDY4P	CMUC231	1
CDY4P	CMUC234	1
CDY4P	CMUC285	1.0111269374447733
CDY4P	CMUC291	1.0066043693551068
CDY4P	CMUC295	2.0017997898095317
CDY4P	CMUC299	1.0029270323451933
CDY4P	CMUC301	2.0010796796126926
CDY4P	CMUC307	1.0027601872840743
CDY4P	CMUC313	1.0420413939922741
CDY4P	CMUC314	1.055846512835873
CDY4P	CMUC323	1.0241049068913428
CDY4P	CMUC324	1.0008998949047658
CDY4P	CMUC331	1.0091574614003984
CDY4P	CMUC333	1.0232387540038606
CDY4P	CMUC334	1.0150130071590526
CDY4P	CMUC346	1.0108493839910517
CDY4P	CMUC352	1.00605396549271
CDY4P	CMUC360	5.007201102551016
CDY4P	CMUC363	1.0263755677043285
CDY4P	CMUC365	1.0066923410699051
CDY4P	CMUC366	1.0033489938746742
CDY4P	CMUC368	4
CDY4P	CMUC377	1.0040818938645244
