Gene	sample	counts
SYCP2L	CM317	1.052160686909921
SYCP2L	CMCD140	6.056477010413135
SYCP2L	CMCD147	19.76867523010291
SYCP2L	CMCD152	10
SYCP2L	CMCD154	15.148489904657842
SYCP2L	CMCD159	1.0863042186135794
SYCP2L	CMCD161	1.0030629480920839
SYCP2L	CMCD174	1.092629434806816
SYCP2L	CMCD196	5.045948584130178
SYCP2L	CMCD198	1.029495742835047
SYCP2L	CMCD203	12.03887175414289
SYCP2L	CMCD211	35.348662688138354
SYCP2L	CMCD227	7.398994522801101
SYCP2L	CMCD240	10.229626428244742
SYCP2L	CMCD259	8
SYCP2L	CMCD270	3.0155724404856685
SYCP2L	CMCD275	17.14516422734861
SYCP2L	CMCD282	5.0658039346259836
SYCP2L	CMCD286	5.655023035753325
SYCP2L	CMCD287	5
SYCP2L	CMCD294	1.0639520056991958
SYCP2L	CMCD327	4.020555149101134
SYCP2L	CMCD335	1.0047054282731729
SYCP2L	CMCD337	3.020022945368956
SYCP2L	CMCD357	1.0211504641864628
SYCP2L	CMCD398	6.036014146208163
SYCP2L	CMCD403	1.0071810043238532
SYCP2L	CMCD422	5.01043142708063
SYCP2L	CMCD426	1.1140469611806236
SYCP2L	CMCD71	2.0127725980554785
SYCP2L	CMCD72	1.1510750061651915
SYCP2L	CMCD76	3.006891641794124
SYCP2L	CMCD88	13.002338885003567
SYCP2L	CMSA256	17
SYCP2L	CMSA316	44.35879850416814
SYCP2L	CMUC110	8
SYCP2L	CMUC192	1.0134604497462807
SYCP2L	CMUC199	2.056374810832963
SYCP2L	CMUC200	8.018731291696543
SYCP2L	CMUC208	8.019575176157984
SYCP2L	CMUC231	5
SYCP2L	CMUC234	9
SYCP2L	CMUC285	2.0222538748895467
SYCP2L	CMUC291	10.066043693551068
SYCP2L	CMUC295	6.005399369428595
SYCP2L	CMUC299	1.0029270323451933
SYCP2L	CMUC301	8.00431871845077
SYCP2L	CMUC307	6.016561123704446
SYCP2L	CMUC313	1.0420413939922741
SYCP2L	CMUC314	1.055846512835873
SYCP2L	CMUC323	1.0241049068913428
SYCP2L	CMUC324	25.022497372619146
SYCP2L	CMUC331	1.0091574614003984
SYCP2L	CMUC333	1.0232387540038606
SYCP2L	CMUC334	3.045039021477158
SYCP2L	CMUC346	4.043397535964207
SYCP2L	CMUC352	7.04237775844897
SYCP2L	CMUC360	28.04032617428569
SYCP2L	CMUC363	8.211004541634628
SYCP2L	CMUC365	5.033461705349525
SYCP2L	CMUC366	8.026791950997394
SYCP2L	CMUC368	4
SYCP2L	CMUC377	15.061228407967867
SYCP2L	CMUC379	1.0708063663103926
SYCP2L	CMUC380	1.01827642435426
SYCP2L	CMUC383	4.057143906585645
SYCP2L	CMUC394	1.0076216931317499
SYCP2L	CMUC419	1.0249492522957178
SYCP2L	CMUC427	3
SYCP2L	CMUC428	2.0126941172406245
SYCP2L	CMUC431	20.03717239633611
SYCP2L	CMUC435	3.015058273158641
SYCP2L	CMUC439	9.057924968233271
SYCP2L	CMUC89	31
SYCP2L	CS219	3.007432624391689
SYCP2L	CS256	4.009159542994352
SYCP2L	CS257	1.0944271775349645
SYCP2L	CS259	2.003091222454628
SYCP2L	CS261	5.119115178419638
SYCP2L	CS266	1.0357806251843706
SYCP2L	CS270	6.078057024379052
SYCP2L	CS277	43.41350222743324
SYCP2L	CS288	1.009015728155811
SYCP2L	CS290	1.0079916665289268
SYCP2L	CS292	1.0139795313343294
SYCP2L	CS293	11.185334509100555
SYCP2L	CS301	1.0267458436587589
SYCP2L	CS306	1.0388615456941386
SYCP2L	CS308	1.0265766152062068
SYCP2L	CS315	3.084054847760868
SYCP2L	CS317	1.0722984600508352
SYCP2L	CS322	1.0134187324826138
SYCP2L	CS327	1.0047603772359066
SYCP2L	CS328	1.0566294945036847
SYCP2L	CS330	1.0768616883015538
SYCP2L	CS331	1.0187996043213206
SYCP2L	CS335	20.19248277089585
SYCP2L	CS338	1.030832702181411
SYCP2L	CS339	1.1707547739034676
SYCP2L	CS343	3.0242367358574946
SYCP2L	CS344	4.056525024365064
SYCP2L	CS350	20.464760385565324
SYCP2L	CS351	1.008311894542825
SYCP2L	CS361	1.0239903938396149
SYCP2L	CS388	1.034963282410878
SYCP2L	CS396	2.02180759276634
SYCP2L	CS405	3.076117364596472
SYCP2L	CS415	4.3075953190964995
SYCP2L	CS424	1.0376219614625826
SYCP2L	IM293	9.04800166767955
SYCP2L	IM296	13.877455401009316
SYCP2L	IM297	13.185238651896025
SYCP2L	IM300	14
SYCP2L	IM305	6.060300512635601
SYCP2L	IM309	6.409460296473415
SYCP2L	IM310	1.0137597798867521
SYCP2L	IM311	4.049907710261659
SYCP2L	IM316	5.025931754705508
SYCP2L	IM320	1.0476097382082026
SYCP2L	IM330	2.021188956710621
SYCP2L	IM332	28.857011915838758
SYCP2L	IM340	8.450241174200425
SYCP2L	IM348	2.073922925413191
SYCP2L	IM354	3.021746068686958
SYCP2L	IM356	15.12915078671713
SYCP2L	IM364	3.0521600504488346
SYCP2L	IM372	11.999888614419474
SYCP2L	IM374	1.0494515301768887
SYCP2L	IM376	5.075870015331918
SYCP2L	IM381	4.05022316399558
SYCP2L	IM382	1.0318406015848964
SYCP2L	IM385	5
SYCP2L	IM390	9.258334193215916
SYCP2L	IM397	3.034153984263222
SYCP2L	IM404	15.043237728832867
SYCP2L	IM409	5.028644952730678
SYCP2L	IM412	1
SYCP2L	IM421	5.079492318794411
SYCP2L	IM425	1.0543133661346646
SYCP2L	IM432	1.0420143643186235
SYCP2L	IM438	4
SYCP2L	IM442	4.170438912475034
SYCP2L	IM445	6.069328782889405
SYCP2L	IM448	1.0230255913150224
SYCP2L	IM449	7.059126100685912
SYCP2L	IM451	37.191894984820756
SYCP2L	IMSA256	2.0081984421393138
SYCP2L	IMSA276	4
SYCP2L	IMSA286	5
SYCP2L	IMSA343	1.0125207868802717
SYCP2L	IS_238	6
SYCP2L	IS238	42.48200040861788
SYCP2L	IS243	6
SYCP2L	IS253	7
SYCP2L	IS283	12
SYCP2L	IS322	13.138316411316763
SYCP2L	IS399	4.0290118409088524
SYCP2L	IS418	2.1895022055724715
