Gene	sample	counts
SLCO4C1	CM317	1.0526623222759672
SLCO4C1	CMCD140	24.225900946075754
SLCO4C1	CMCD147	1.0405801793502694
SLCO4C1	CMCD152	183
SLCO4C1	CMCD154	3.02951257611111
SLCO4C1	CMCD159	34.813604763788696
SLCO4C1	CMCD161	3.009280834106082
SLCO4C1	CMCD174	1.0948567840005883
SLCO4C1	CMCD196	1.0094294474234875
SLCO4C1	CMCD198	4.1201133002128465
SLCO4C1	CMCD203	55.17595468479889
SLCO4C1	CMCD211	32.95349601875312
SLCO4C1	CMCD227	42.7497461317397
SLCO4C1	CMCD240	48.48472774536918
SLCO4C1	CMCD259	21
SLCO4C1	CMCD270	13.067808042703884
SLCO4C1	CMCD275	1.0084296942715996
SLCO4C1	CMCD282	2.0265288819904086
SLCO4C1	CMCD286	27.399614917916203
SLCO4C1	CMCD287	23
SLCO4C1	CMCD294	1.065596706440916
SLCO4C1	CMCD327	3.0152833991888883
SLCO4C1	CMCD335	3.014106566973823
SLCO4C1	CMCD337	3.020053401099553
SLCO4C1	CMCD357	1.0211255948742326
SLCO4C1	CMCD398	9.05271484134062
SLCO4C1	CMCD403	4.028655355965356
SLCO4C1	CMCD422	4.0083451416645035
SLCO4C1	CMCD426	1.116263931526824
SLCO4C1	CMCD71	11.069667914554215
SLCO4C1	CMCD72	23.070151826419643
SLCO4C1	CMCD76	29.06790093239997
SLCO4C1	CMCD88	101.01817133733542
SLCO4C1	CMSA256	16
SLCO4C1	CMSA316	2.0161060002232274
SLCO4C1	CMUC110	21
SLCO4C1	CMUC192	4.053763883139217
SLCO4C1	CMUC199	2.0577144715774764
SLCO4C1	CMUC200	11.025755526082746
SLCO4C1	CMUC208	12.029362764236975
SLCO4C1	CMUC231	16
SLCO4C1	CMUC234	26
SLCO4C1	CMUC285	6.066283875485616
SLCO4C1	CMUC291	37.24326470298003
SLCO4C1	CMUC295	55.04949421976212
SLCO4C1	CMUC299	9.026494485429657
SLCO4C1	CMUC301	10.005398398063464
SLCO4C1	CMUC307	5.013954206526972
SLCO4C1	CMUC313	8.33727976285313
SLCO4C1	CMUC314	1.0565727454715677
SLCO4C1	CMUC323	1.0239817545642456
SLCO4C1	CMUC324	2.001650332136614
SLCO4C1	CMUC331	3.027088688165089
SLCO4C1	CMUC333	7.162648184779227
SLCO4C1	CMUC334	4.0603940232631786
SLCO4C1	CMUC346	5.053673759374881
SLCO4C1	CMUC352	1.005937378799828
SLCO4C1	CMUC360	6.008192707992863
SLCO4C1	CMUC363	1.0265889217787814
SLCO4C1	CMUC365	1.0065896541291703
SLCO4C1	CMUC366	2.006651189822465
SLCO4C1	CMUC368	11
SLCO4C1	CMUC377	1.004057674753896
SLCO4C1	CMUC379	1.0726639181154598
SLCO4C1	CMUC380	1.0182901744137063
SLCO4C1	CMUC383	10.141700299218513
SLCO4C1	CMUC394	6.045342465159713
SLCO4C1	CMUC419	1.0252656240112412
SLCO4C1	CMUC427	17
SLCO4C1	CMUC428	4.0250876923585155
SLCO4C1	CMUC431	2.0036011992407423
SLCO4C1	CMUC435	11.053602790629606
SLCO4C1	CMUC439	1.0063470586203123
SLCO4C1	CMUC89	38
SLCO4C1	CS219	11.02755450111795
SLCO4C1	CS256	7.015866024997242
SLCO4C1	CS257	1.097566066656918
SLCO4C1	CS259	14.021638557182396
SLCO4C1	CS261	11.268591016225473
SLCO4C1	CS266	1.0363781441197382
SLCO4C1	CS270	5.065752047696659
SLCO4C1	CS277	13.65939974738907
SLCO4C1	CS288	10.090295627216962
SLCO4C1	CS290	16.129070887489245
SLCO4C1	CS292	3.042423376016117
SLCO4C1	CS293	1.0172480736076523
SLCO4C1	CS301	1.0274424133190114
SLCO4C1	CS306	1.0397105451448088
SLCO4C1	CS308	4.106262955314356
SLCO4C1	CS315	1.0280977327929282
SLCO4C1	CS317	13.970318757434013
SLCO4C1	CS322	19.253722299819227
SLCO4C1	CS327	9.042747587973404
SLCO4C1	CS328	1.059153926433811
SLCO4C1	CS330	1.0796669003492032
SLCO4C1	CS331	15.287928314253735
SLCO4C1	CS335	21.728163987705848
SLCO4C1	CS338	1.0310503431651092
SLCO4C1	CS339	1.174554553094111
SLCO4C1	CS343	3.0237777652852036
SLCO4C1	CS344	1.0142412524286228
SLCO4C1	CS350	1.0238796758866986
SLCO4C1	CS351	3.0248782680171185
SLCO4C1	CS361	2.0480904213650826
SLCO4C1	CS388	1.0351454818099886
SLCO4C1	CS396	12.129367313874628
SLCO4C1	CS405	1.0254947783864354
SLCO4C1	CS415	1.079088642619474
SLCO4C1	CS424	1.0386323617220947
SLCO4C1	IM293	4.021291469279516
SLCO4C1	IM296	1.06935019510561
SLCO4C1	IM297	1.1019019905718173
SLCO4C1	IM300	41
SLCO4C1	IM305	12.11981047697691
SLCO4C1	IM309	14.994731644095507
SLCO4C1	IM310	9.123495659530281
SLCO4C1	IM311	1.0124319865829523
SLCO4C1	IM316	9.046175136358668
SLCO4C1	IM320	1.0484230527074043
SLCO4C1	IM330	2.0211907013635813
SLCO4C1	IM332	1.0316333002492235
SLCO4C1	IM340	1.0589639229808667
SLCO4C1	IM348	4.151849166308705
SLCO4C1	IM354	4.0288763490369215
SLCO4C1	IM356	17.153514530468087
SLCO4C1	IM364	1.0175184396804131
SLCO4C1	IM372	7
SLCO4C1	IM374	1.0508278736736867
SLCO4C1	IM376	4.062427892069331
SLCO4C1	IM381	7.086471929544305
SLCO4C1	IM382	13.419416022148278
SLCO4C1	IM385	16
SLCO4C1	IM390	1.0289440666365008
SLCO4C1	IM397	8.09033531269105
SLCO4C1	IM404	4.011230553573445
SLCO4C1	IM409	1.005633814112824
SLCO4C1	IM412	24
SLCO4C1	IM421	4.063751465035534
SLCO4C1	IM425	1.0558354963791774
SLCO4C1	IM432	9.391873465056698
SLCO4C1	IM438	16
SLCO4C1	IM442	2.0879125631647684
SLCO4C1	IM445	2.023296883655753
SLCO4C1	IM448	1.0233434391267064
SLCO4C1	IM449	2.016647158311358
SLCO4C1	IM451	2.0102226041415348
SLCO4C1	IMSA256	6.024427534884366
SLCO4C1	IMSA276	27
SLCO4C1	IMSA286	29
SLCO4C1	IMSA343	2.0248300565731543
SLCO4C1	IS_238	129
SLCO4C1	IS238	87.99737790274443
SLCO4C1	IS243	174
SLCO4C1	IS253	122
SLCO4C1	IS283	51
SLCO4C1	IS322	1.010472081926652
SLCO4C1	IS399	13.09609653881332
SLCO4C1	IS418	1.0977638324653358
SLCO4C1	IS430	4.346662521981877
SLCO4C1	IS437	1.084033769019979
SLCO4C1	IS444	2.076539972124048
SLCO4C1	R276CMSA	1.0669696277752094
SLCO4C1	R286CMSA	10
SLCO4C1	R292CMSA	4.016517630070489
SLCO4C1	R292IMSA	1.0788219939158086
SLCO4C1	R308CMSA	2.142417670524923
SLCO4C1	R316IMSA	1.020058469047728
SLCO4C1	R347CMSA	1.070052450835456
SLCO4C1	R347IMSA	1.0673533354237588
SLCO4C1	R371CMSA	6.024142469475604
SLCO4C1	SRR10104064	6.707736361870834
SLCO4C1	SRR10104065	14.08207272639342
SLCO4C1	SRR10104066	16.30062982236417
SLCO4C1	SRR10104067	7.164653568038702
SLCO4C1	SRR10104068	6.028213133947646
SLCO4C1	SRR10104069	35.4027814526025
SLCO4C1	SRR10104070	3.089042868615112
SLCO4C1	SRR10104071	3.493573575057451
SLCO4C1	SRR10104072	7.520131853830595
SLCO4C1	SRR10104073	3.1404961472677795
SLCO4C1	SRR10104074	9.933556434991312
SLCO4C1	SRR10104075	10.447179765308457
SLCO4C1	SRR10104076	8.224464509181251
SLCO4C1	SRR10104077	5.5373741439138495
SLCO4C1	SRR10104078	31.27654577459508
SLCO4C1	SRR10104079	2.1935201727436326
SLCO4C1	SRR10104080	21.463652091608957
SLCO4C1	SRR10104081	5.079493806537958
SLCO4C1	SRR10104082	2.178823809031098
SLCO4C1	SRR10104083	2.1362869824664155
SLCO4C1	SRR10104084	5.363256259936914
SLCO4C1	SRR10104085	6.135784790262912
SLCO4C1	SRR10104086	1.0250912339435476
SLCO4C1	SRR10104087	27.087118443104064
SLCO4C1	SRR10104088	51.46483282194799
SLCO4C1	SRR10104089	12.593596373594618
SLCO4C1	SRR10104090	13.345252569282996
SLCO4C1	SRR10104091	35.48142302743148
SLCO4C1	SRR10104092	17.217262836130555
SLCO4C1	SRR10104093	7.249400986719438
SLCO4C1	SRR10104094	23.80932593010673
SLCO4C1	SRR10104095	3.171648971626683
SLCO4C1	SRR10104096	6.924435989569782
SLCO4C1	SRR10104097	4.272721619046646
SLCO4C1	SRR10104098	6.180554560776679
SLCO4C1	SRR10104099	16.79025305621321
SLCO4C1	SRR10104100	30.886467422879953
SLCO4C1	SRR10104101	11.061366991213323
SLCO4C1	SRR10104102	17.261565598705566
SLCO4C1	SRR10104103	16.867496827019174
SLCO4C1	SRR10104104	2.031091135746632
SLCO4C1	SRR10104105	17.396674492459365
SLCO4C1	SRR10104106	2.2764771444506136
SLCO4C1	SRR10104107	11.106844999238
SLCO4C1	SRR10104108	7.048136939414789
SLCO4C1	SRR10104109	3.3856345644341532
SLCO4C1	SRR10104110	2.396511626292469
SLCO4C1	SRR10104111	5.16999742350099
SLCO4C1	SRR10104112	1.196151394106599
SLCO4C1	SRR10104113	15.55150100442911
SLCO4C1	SRR10104114	1.1797749232980566
SLCO4C1	SRR10104115	3.4617901242616513
SLCO4C1	SRR10104116	9.436354543510507
SLCO4C1	SRR10104117	3.119341534778434
SLCO4C1	SRR10104118	2.3064371787208464
SLCO4C1	SRR10104119	3.5883480713053104
SLCO4C1	SRR10104120	22.608350434777
SLCO4C1	SRR10104121	4.350397953932625
SLCO4C1	SRR10104122	4.389696336393591
SLCO4C1	SRR10104123	3.2667253549702715
SLCO4C1	SRR10104124	1.1238315434764439
SLCO4C1	SRR10104125	5.539658525948467
SLCO4C1	SRR10104126	6.248256078920225
SLCO4C1	SRR10104127	4.78001381849111
SLCO4C1	SRR10104128	14.409416320215891
SLCO4C1	SRR10104129	10.264953814675469
SLCO4C1	SRR10104130	13.556556911031777
SLCO4C1	SRR10104131	11.125568111392594
SLCO4C1	SRR10104132	32.23154539738748
SLCO4C1	SRR10104133	4.696845316158504
SLCO4C1	SRR10104134	8.245286291595669
SLCO4C1	SRR10104135	2.2180111936081053
SLCO4C1	SRR10104136	15.226588914720658
SLCO4C1	SRR10104137	2.23142652649146
SLCO4C1	SRR10104138	12.032421439416108
SLCO4C1	SRR10104139	25.28461653552685
SLCO4C1	SRR10104140	2.304157799166261
SLCO4C1	SRR10104141	3.188913820076923
SLCO4C1	SRR10104142	3.163154446568613
SLCO4C1	SRR10104143	29.238005570437956
SLCO4C1	SRR10104144	4.251668214267881
SLCO4C1	SRR10104145	3.2023308617115562
SLCO4C1	SRR10104146	32.3083147336826
SLCO4C1	SRR10104147	37.063854730825085
SLCO4C1	SRR10104148	3.1649559277105763
SLCO4C1	SRR10104149	1.049028838627417
SLCO4C1	SRR10104150	1.011649190933472
SLCO4C1	SRR10104151	10.076656112317696
SLCO4C1	SRR10104152	28.157448469361974
SLCO4C1	SRR10104153	11.090448059186008
SLCO4C1	SRR10104154	6.184952803711505
SLCO4C1	SRR10104155	1.0945296244428142
SLCO4C1	SRR10104156	20.08142511628122
SLCO4C1	SRR10104157	15.76579549312069
SLCO4C1	SRR10104158	3.0618723662035916
SLCO4C1	SRR10104159	9.114151618445286
SLCO4C1	SRR10104160	3.4023665682089534
SLCO4C1	SRR10104161	23.0396934813237
SLCO4C1	SRR10104162	2.0411360132447363
SLCO4C1	SRR10104163	5.153688514170924
SLCO4C1	SRR10104164	15.295791088739795
SLCO4C1	SRR10104165	2.080045551094438
SLCO4C1	SRR10104166	14.580285063977861
SLCO4C1	SRR10104167	10.226732249526922
SLCO4C1	SRR10104168	14.41381462689033
SLCO4C1	SRR10104169	6.1504319541167325
SLCO4C1	SRR10104170	25.75689148458016
SLCO4C1	SRR10104171	13.314622369796526
SLCO4C1	SRR10104172	2.068964056442025
SLCO4C1	SRR10104173	5.31666433486856
SLCO4C1	SRR10104174	4.138385116640305
SLCO4C1	SRR10104175	8.184016811349522
SLCO4C1	SRR10104176	11.250126933379843
SLCO4C1	SRR10104177	11.281446502817602
SLCO4C1	SRR10104178	7.27389941491789
SLCO4C1	SRR10104179	9.317194415528245
SLCO4C1	SRR10104180	21.46540703005091
SLCO4C1	SRR10104181	8.21864046906738
SLCO4C1	SRR10104182	13.46557030360022
SLCO4C1	SRR10104183	4.198183151402729
SLCO4C1	SRR10104184	11.23848196729262
SLCO4C1	SRR10104185	3.2040980804371753
SLCO4C1	SRR10104186	2.0674253308789905
SLCO4C1	SRR10104187	7.581983429282849
SLCO4C1	SRR10104188	3.172672011885062
SLCO4C1	SRR10104189	3.192695036048587
SLCO4C1	SRR10104190	5.768675756723626
SLCO4C1	SRR10104191	1.1479165451510602
SLCO4C1	SRR10104192	21.55053634260714
SLCO4C1	SRR10104193	35.37753110609083
SLCO4C1	SRR10104194	15.66104914577341
SLCO4C1	SRR10104195	6.259645152209113
SLCO4C1	SRR10104196	5.20875500396243
SLCO4C1	SRR10104197	11.18744495388709
SLCO4C1	SRR10104198	19.495876295432346
SLCO4C1	SRR10104199	5.436063796840267
SLCO4C1	SRR10104200	5.185725377041326
SLCO4C1	SRR10104201	4.105910085057764
SLCO4C1	SRR10104202	12.849676395724712
SLCO4C1	SRR10104203	5.114009162443884
SLCO4C1	SRR10104204	3.095438570381743
SLCO4C1	SRR10104205	5.136362734059317
SLCO4C1	SRR10104206	20.593619124100748
SLCO4C1	SRR10104207	38.23257511670992
SLCO4C1	SRR10104208	13.233709560707826
SLCO4C1	SRR10104209	41.9524821810842
SLCO4C1	SRR10104210	19.50474903774319
SLCO4C1	SRR10104211	11.206795647534525
SLCO4C1	SRR10104212	7.131760585209675
SLCO4C1	SRR10104213	5.316645312229639
