Gene	sample	counts
TLR1	CM317	259.8836896667505
TLR1	CMCD140	312.9179788713453
TLR1	CMCD147	254.91186480922175
TLR1	CMCD152	650
TLR1	CMCD154	316.0984893438603
TLR1	CMCD159	266.1445335603269
TLR1	CMCD161	348.0628429879531
TLR1	CMCD174	267.69421152766995
TLR1	CMCD196	300.73853561415865
TLR1	CMCD198	274.87536333695755
TLR1	CMCD203	805.6011682147284
TLR1	CMCD211	1223.5457562280617
TLR1	CMCD227	2024.8581677399015
TLR1	CMCD240	793.2610312084332
TLR1	CMCD259	1712
TLR1	CMCD270	365.88945611226114
TLR1	CMCD275	332.8178938250024
TLR1	CMCD282	317.11932630758656
TLR1	CMCD286	1076.3393844717161
TLR1	CMCD287	778
TLR1	CMCD294	260.66824139630296
TLR1	CMCD327	694.5509020072209
TLR1	CMCD335	514.4091792758645
TLR1	CMCD337	356.36270755353684
TLR1	CMCD357	314.5143429694306
TLR1	CMCD398	436.6050232423904
TLR1	CMCD403	615.3875936418742
TLR1	CMCD422	422.88041244560515
TLR1	CMCD426	313.0471960917552
TLR1	CMCD71	337.1394101742926
TLR1	CMCD72	329.2074517632448
TLR1	CMCD76	690.5827803987171
TLR1	CMCD88	1309.2355077284362
TLR1	CMSA256	788
TLR1	CMSA316	325.6339072010525
TLR1	CMUC110	1239
TLR1	CMUC192	319.2400416700784
TLR1	CMUC199	269.38510021911816
TLR1	CMUC200	610.4259195803993
TLR1	CMUC208	388.9493960436622
TLR1	CMUC231	715
TLR1	CMUC234	1193
TLR1	CMUC285	480.2852952862673
TLR1	CMUC291	1639.758517679469
TLR1	CMUC295	340.30596426762037
TLR1	CMUC299	742.1660039354431
TLR1	CMUC301	747.4032603353407
TLR1	CMUC307	416.14547772289086
TLR1	CMUC313	374.0928604432264
TLR1	CMUC314	260.7940886704606
TLR1	CMUC323	334.88230455346906
TLR1	CMUC324	473.4256502899542
TLR1	CMUC331	310.8204981113227
TLR1	CMUC333	397.01663655349785
TLR1	CMUC334	334.95429236248737
TLR1	CMUC346	257.7665929177182
TLR1	CMUC352	465.8029860231248
TLR1	CMUC360	293.4219846094895
TLR1	CMUC363	256.5938919260821
TLR1	CMUC365	310.06124104953074
TLR1	CMUC366	654.1835440062875
TLR1	CMUC368	798
TLR1	CMUC377	494.00829178134603
TLR1	CMUC379	262.3475597460462
TLR1	CMUC380	320.75707367159185
TLR1	CMUC383	322.5429405735588
TLR1	CMUC394	317.40083333650125
TLR1	CMUC419	266.4868055968866
TLR1	CMUC427	1101
TLR1	CMUC428	500.15448813429515
TLR1	CMUC431	526.9776340236398
TLR1	CMUC435	531.655275500307
