Gene	sample	counts
SPDYC	CM317	1.0526623222759672
SPDYC	CMCD140	24.225900946075754
SPDYC	CMCD147	1.0405801793502694
SPDYC	CMCD152	5
SPDYC	CMCD154	4.03935010148148
SPDYC	CMCD159	1.0879251488683968
SPDYC	CMCD161	7.021655279580858
SPDYC	CMCD174	1.0948567840005883
SPDYC	CMCD196	13.122582816505338
SPDYC	CMCD198	78.28215270404408
SPDYC	CMCD203	1.0031991760872525
SPDYC	CMCD211	2.411231416006326
SPDYC	CMCD227	2.4663315076003673
SPDYC	CMCD240	2.7971958314636067
SPDYC	CMCD259	3
SPDYC	CMCD270	5.0260800164245705
SPDYC	CMCD275	2.016859388543199
SPDYC	CMCD282	4.053057763980817
SPDYC	CMCD286	1.8896286150287038
SPDYC	CMCD287	3
SPDYC	CMCD294	2.131193412881832
SPDYC	CMCD327	2.0101889327925924
SPDYC	CMCD335	13.061128456886566
SPDYC	CMCD337	2.013368934066369
SPDYC	CMCD357	1.0211255948742326
SPDYC	CMCD398	1.0058572045934022
SPDYC	CMCD403	16.114621423861426
SPDYC	CMCD422	2.0041725708322518
SPDYC	CMCD426	1.116263931526824
SPDYC	CMCD71	2.012666893555312
SPDYC	CMCD72	1.153507591320982
SPDYC	CMCD76	1.002341411462068
SPDYC	CMCD88	5.000899571155219
SPDYC	CMSA256	3
SPDYC	CMSA316	1.0080530001116137
SPDYC	CMUC110	3
SPDYC	CMUC192	7.094086795493629
SPDYC	CMUC199	6.173143414732429
SPDYC	CMUC200	4.009365645848272
SPDYC	CMUC208	18.044044146355464
SPDYC	CMUC231	1
SPDYC	CMUC234	16
SPDYC	CMUC285	3.033141937742808
SPDYC	CMUC291	1.006574721702163
SPDYC	CMUC295	4.003599579619063
SPDYC	CMUC299	1.0029438317144064
SPDYC	CMUC301	7.003778878644424
SPDYC	CMUC307	1.0027908413053945
SPDYC	CMUC313	1.0421599703566413
SPDYC	CMUC314	1.0565727454715677
SPDYC	CMUC323	1.0239817545642456
SPDYC	CMUC324	2.001650332136614
SPDYC	CMUC331	3.027088688165089
SPDYC	CMUC333	1.023235454968461
SPDYC	CMUC334	1.0150985058157946
SPDYC	CMUC346	8.08587801499981
SPDYC	CMUC352	1.005937378799828
SPDYC	CMUC360	2.0027309026642874
SPDYC	CMUC363	1.0265889217787814
SPDYC	CMUC365	1.0065896541291703
SPDYC	CMUC366	1.0033255949112325
SPDYC	CMUC368	2
SPDYC	CMUC377	2.008115349507792
SPDYC	CMUC379	1.0726639181154598
SPDYC	CMUC380	5.091450872068531
SPDYC	CMUC383	22.31174065828073
SPDYC	CMUC394	13.098242007846045
SPDYC	CMUC419	1.0252656240112412
SPDYC	CMUC427	1
SPDYC	CMUC428	1.0062719230896289
SPDYC	CMUC431	7.012604197342598
SPDYC	CMUC435	1.0048729809663277
SPDYC	CMUC439	2.0126941172406245
SPDYC	CMUC89	2
SPDYC	CS219	5.012524773235432
SPDYC	CS256	2.004533149999212
SPDYC	CS257	7.682962466598426
SPDYC	CS259	6.009273667363884
SPDYC	CS261	5.122086825557034
SPDYC	CS266	70.47371380014219
SPDYC	CS270	11.14465450493265
SPDYC	CS277	24.391785263194766
SPDYC	CS288	18.162532128990534
SPDYC	CS290	4.032267721872311
SPDYC	CS292	16.22625800541929
SPDYC	CS293	22.379457619368353
SPDYC	CS301	7.192096893233081
SPDYC	CS306	4.158842180579235
SPDYC	CS308	5.132828694142944
SPDYC	CS315	1.0280977327929282
SPDYC	CS317	1.074639904418001
SPDYC	CS322	6.080122831521861
SPDYC	CS327	2.0094994639940897
SPDYC	CS328	1.059153926433811
SPDYC	CS330	74.49701612409503
SPDYC	CS331	16.307123535203985
SPDYC	CS335	3.5371429747428125
SPDYC	CS338	1.0310503431651092
SPDYC	CS339	1.174554553094111
SPDYC	CS343	1.0079259217617345
SPDYC	CS344	1.0142412524286228
SPDYC	CS350	1.0238796758866986
SPDYC	CS351	8.066342048045648
SPDYC	CS361	1.0240452106825413
SPDYC	CS388	4.140581927239954
SPDYC	CS396	1.0107806094895522
SPDYC	CS405	1.0254947783864354
SPDYC	CS415	1.079088642619474
SPDYC	CS424	1.0386323617220947
SPDYC	IM293	6.0319372039192745
SPDYC	IM296	1.06935019510561
SPDYC	IM297	3.3057059717154518
SPDYC	IM300	10
SPDYC	IM305	3.0299526192442277
SPDYC	IM309	1.0710522602925363
SPDYC	IM310	2.0274434798956182
SPDYC	IM311	1.0124319865829523
SPDYC	IM316	8.041044565652149
SPDYC	IM320	1.0484230527074043
SPDYC	IM330	1.0105953506817906
SPDYC	IM332	1.0316333002492235
SPDYC	IM340	1.0589639229808667
SPDYC	IM348	1.0379622915771762
SPDYC	IM354	2.0144381745184607
SPDYC	IM356	16.144484263969964
SPDYC	IM364	1.0175184396804131
SPDYC	IM372	1
SPDYC	IM374	1.0508278736736867
SPDYC	IM376	1.0156069730173327
SPDYC	IM381	1.0123531327920436
SPDYC	IM382	1.032262770934483
SPDYC	IM385	1
SPDYC	IM390	1.0289440666365008
SPDYC	IM397	6.067751484518288
SPDYC	IM404	1.0028076383933613
SPDYC	IM409	4.022535256451296
SPDYC	IM412	5
SPDYC	IM421	1.0159378662588836
SPDYC	IM425	1.0558354963791774
SPDYC	IM432	2.0870829922348215
SPDYC	IM438	6
SPDYC	IM442	2.0879125631647684
SPDYC	IM445	1.0116484418278766
SPDYC	IM448	1.0233434391267064
SPDYC	IM449	1.008323579155679
SPDYC	IM451	1.0051113020707674
SPDYC	IMSA256	6.024427534884366
SPDYC	IMSA276	3
SPDYC	IMSA286	3
SPDYC	IMSA343	7.08690519800604
SPDYC	IS_238	6
SPDYC	IS238	8.697415257829391
SPDYC	IS243	8
SPDYC	IS253	3
SPDYC	IS283	4
SPDYC	IS322	10.10472081926652
SPDYC	IS399	1.0073920414471784
SPDYC	IS418	1.0977638324653358
SPDYC	IS430	1.0866656304954692
SPDYC	IS437	1.084033769019979
SPDYC	IS444	1.038269986062024
SPDYC	R276CMSA	3.2009088833256283
SPDYC	R286CMSA	2
SPDYC	R292CMSA	9.0371646676586
SPDYC	R292IMSA	1.0788219939158086
SPDYC	R308CMSA	1.0712088352624616
SPDYC	R316IMSA	1.020058469047728
SPDYC	R347CMSA	1.070052450835456
SPDYC	R347IMSA	1.0673533354237588
SPDYC	R371CMSA	1.0040237449126006
SPDYC	SRR10104064	1.1179560603118057
SPDYC	SRR10104065	1.00586233759953
SPDYC	SRR10104066	1.0187893638977605
SPDYC	SRR10104067	1.023521938291243
SPDYC	SRR10104068	1.0047021889912742
SPDYC	SRR10104069	1.0115080415029285
SPDYC	SRR10104070	1.0296809562050373
SPDYC	SRR10104071	1.1645245250191503
SPDYC	SRR10104072	1.0743045505472277
SPDYC	SRR10104073	1.0468320490892598
SPDYC	SRR10104074	1.1037284927768123
SPDYC	SRR10104075	1.1607977517009396
SPDYC	SRR10104076	1.0280580636476564
SPDYC	SRR10104077	1.1074748287827698
SPDYC	SRR10104078	1.042551525819836
SPDYC	SRR10104079	1.0967600863718163
SPDYC	SRR10104080	1.1296658995583662
SPDYC	SRR10104081	1.0158987613075914
SPDYC	SRR10104082	1.089411904515549
SPDYC	SRR10104083	1.0681434912332077
SPDYC	SRR10104084	1.0726512519873828
SPDYC	SRR10104085	1.0226307983771519
SPDYC	SRR10104086	1.0250912339435476
SPDYC	SRR10104087	1.0032266090038542
SPDYC	SRR10104088	1.0091143690578037
SPDYC	SRR10104089	1.1448723975995108
SPDYC	SRR10104090	1.0265578899448458
SPDYC	SRR10104091	1.0435712655126905
SPDYC	SRR10104092	1.012780166831209
SPDYC	SRR10104093	1.0356287123884913
SPDYC	SRR10104094	1.035188083917684
SPDYC	SRR10104095	1.057216323875561
SPDYC	SRR10104096	1.154072664928297
SPDYC	SRR10104097	1.0681804047616614
SPDYC	SRR10104098	1.0300924267961133
SPDYC	SRR10104099	1.0493908160133256
SPDYC	SRR10104100	1.0295489140959984
SPDYC	SRR10104101	1.0055788173830293
SPDYC	SRR10104102	1.0153862116885626
SPDYC	SRR10104103	1.0542185516886984
SPDYC	SRR10104104	1.015545567873316
SPDYC	SRR10104105	1.0872921557787103
SPDYC	SRR10104106	1.1382385722253068
SPDYC	SRR10104107	1.009713181748909
SPDYC	SRR10104108	1.0068767056306842
SPDYC	SRR10104109	1.1285448548113846
SPDYC	SRR10104110	1.1982558131462344
SPDYC	SRR10104111	1.033999484700198
SPDYC	SRR10104112	1.196151394106599
SPDYC	SRR10104113	1.0367667336286073
SPDYC	SRR10104114	1.1797749232980566
SPDYC	SRR10104115	1.1539300414205504
SPDYC	SRR10104116	1.0484838381678343
SPDYC	SRR10104117	1.0397805115928114
SPDYC	SRR10104118	1.1532185893604232
SPDYC	SRR10104119	1.196116023768437
SPDYC	SRR10104120	1.0276522924898637
SPDYC	SRR10104121	1.0875994884831564
SPDYC	SRR10104122	1.0974240840983978
SPDYC	SRR10104123	1.088908451656757
SPDYC	SRR10104124	1.1238315434764439
SPDYC	SRR10104125	1.1079317051896935
SPDYC	SRR10104126	1.0413760131533707
SPDYC	SRR10104127	1.1950034546227775
SPDYC	SRR10104128	1.0292440228725637
SPDYC	SRR10104129	1.0264953814675468
SPDYC	SRR10104130	1.0428120700793675
SPDYC	SRR10104131	1.0114152828538723
SPDYC	SRR10104132	1.0072357936683587
SPDYC	SRR10104133	1.174211329039626
SPDYC	SRR10104134	1.0306607864494586
SPDYC	SRR10104135	1.1090055968040526
SPDYC	SRR10104136	1.0151059276480439
SPDYC	SRR10104137	1.11571326324573
SPDYC	SRR10104138	1.2032421439416108
SPDYC	SRR10104139	1.011384661421074
SPDYC	SRR10104140	1.1520788995831306
SPDYC	SRR10104141	1.0629712733589745
SPDYC	SRR10104142	1.0543848155228712
SPDYC	SRR10104143	1.0082070886357917
SPDYC	SRR10104144	1.0629170535669703
SPDYC	SRR10104145	1.0674436205705187
SPDYC	SRR10104146	1.0096348354275813
SPDYC	SRR10104147	1.001725803535813
SPDYC	SRR10104148	1.0549853092368588
SPDYC	SRR10104149	1.049028838627417
SPDYC	SRR10104150	2.023298381866944
SPDYC	SRR10104151	1.0076656112317697
SPDYC	SRR10104152	1.0056231596200704
SPDYC	SRR10104153	1.1090448059186007
SPDYC	SRR10104154	1.0308254672852508
SPDYC	SRR10104155	1.0945296244428142
SPDYC	SRR10104156	2.008142511628122
SPDYC	SRR10104157	1.0510530328747125
SPDYC	SRR10104158	1.020624122067864
SPDYC	SRR10104159	1.0126835131605874
SPDYC	SRR10104160	1.1341221894029845
SPDYC	SRR10104161	1.001725803535813
SPDYC	SRR10104162	1.0205680066223681
SPDYC	SRR10104163	1.0307377028341849
SPDYC	SRR10104164	1.0197194059159864
SPDYC	SRR10104165	1.040022775547219
SPDYC	SRR10104166	1.0414489331412757
SPDYC	SRR10104167	1.0226732249526922
SPDYC	SRR10104168	1.0295581876350235
SPDYC	SRR10104169	1.0250719923527887
SPDYC	SRR10104170	1.0302756593832063
SPDYC	SRR10104171	1.024201720753579
SPDYC	SRR10104172	1.0344820282210125
SPDYC	SRR10104173	1.0633328669737119
SPDYC	SRR10104174	1.0345962791600762
SPDYC	SRR10104175	1.0230021014186903
SPDYC	SRR10104176	1.0227388121254402
SPDYC	SRR10104177	1.0255860457106911
SPDYC	SRR10104178	1.0391284878454128
SPDYC	SRR10104179	1.0352438239475827
SPDYC	SRR10104180	1.0221622395262338
SPDYC	SRR10104181	1.0273300586334224
SPDYC	SRR10104182	1.03581310027694
SPDYC	SRR10104183	1.0495457878506822
SPDYC	SRR10104184	1.0216801788447836
SPDYC	SRR10104185	1.0680326934790583
SPDYC	SRR10104186	1.0337126654394952
SPDYC	SRR10104187	1.08314048989755
SPDYC	SRR10104188	1.0575573372950207
SPDYC	SRR10104189	1.0642316786828623
SPDYC	SRR10104190	1.1537351513447252
SPDYC	SRR10104191	1.1479165451510602
SPDYC	SRR10104192	1.0262160163146257
SPDYC	SRR10104193	1.0405156207673774
SPDYC	SRR10104194	1.0440699430515605
SPDYC	SRR10104195	1.043274192034852
SPDYC	SRR10104196	1.0417510007924862
SPDYC	SRR10104197	1.0170404503533719
SPDYC	SRR10104198	1.026098752391176
SPDYC	SRR10104199	1.0872127593680536
SPDYC	SRR10104200	1.0371450754082652
SPDYC	SRR10104201	1.026477521264441
SPDYC	SRR10104202	1.0708063663103926
SPDYC	SRR10104203	1.0228018324887769
SPDYC	SRR10104204	1.0318128567939144
SPDYC	SRR10104205	1.0272725468118635
SPDYC	SRR10104206	1.0296809562050373
SPDYC	SRR10104207	1.03331284099216
SPDYC	SRR10104208	1.0179776585159865
SPDYC	SRR10104209	1.0232312727093706
SPDYC	SRR10104210	1.026565738828589
SPDYC	SRR10104211	1.0187996043213206
SPDYC	SRR10104212	1.0188229407442393
SPDYC	SRR10104213	1.0633290624459277
SPDYC	SRR10104214	1.0304964007766504
SPDYC	SRR10104215	1.0107462730140921
SPDYC	SRR10104216	1.0646968641090635
SPDYC	SRR10104217	1.0251225706170004
SPDYC	SRR10104218	1.0673493806865135
