Gene	sample	counts
CYP2F2P	CM317	1.052160686909921
CYP2F2P	CMCD140	1.0094128350688558
CYP2F2P	CMCD147	1.0404565910580479
CYP2F2P	CMCD152	3
CYP2F2P	CMCD154	8.079194615817515
CYP2F2P	CMCD159	1.0863042186135794
CYP2F2P	CMCD161	2.0061258961841677
CYP2F2P	CMCD174	1.092629434806816
CYP2F2P	CMCD196	2.0183794336520715
CYP2F2P	CMCD198	1.029495742835047
CYP2F2P	CMCD203	13.042111066988133
CYP2F2P	CMCD211	16.87095264661149
CYP2F2P	CMCD227	13.153768040535292
CYP2F2P	CMCD240	10.229626428244742
CYP2F2P	CMCD259	10
CYP2F2P	CMCD270	3.0155724404856685
CYP2F2P	CMCD275	1.008539072196977
CYP2F2P	CMCD282	1.0131607869251968
CYP2F2P	CMCD286	10.367542232214428
CYP2F2P	CMCD287	14
CYP2F2P	CMCD294	1.0639520056991958
CYP2F2P	CMCD327	1.0051387872752835
CYP2F2P	CMCD335	1.0047054282731729
CYP2F2P	CMCD337	6.040045890737912
CYP2F2P	CMCD357	1.0211504641864628
CYP2F2P	CMCD398	8.048018861610883
CYP2F2P	CMCD403	1.0071810043238532
CYP2F2P	CMCD422	5.01043142708063
CYP2F2P	CMCD426	2.2280939223612473
CYP2F2P	CMCD71	3.0191588970832175
CYP2F2P	CMCD72	1.1510750061651915
CYP2F2P	CMCD76	2.004594427862749
CYP2F2P	CMCD88	1.0001799142310437
CYP2F2P	CMSA256	11
CYP2F2P	CMSA316	9.073390603125302
CYP2F2P	CMUC110	4
CYP2F2P	CMUC192	1.0134604497462807
CYP2F2P	CMUC199	2.056374810832963
CYP2F2P	CMUC200	1.002341411462068
CYP2F2P	CMUC208	5.01223448509874
CYP2F2P	CMUC231	25
CYP2F2P	CMUC234	5
CYP2F2P	CMUC285	2.0222538748895467
CYP2F2P	CMUC291	3.0198131080653203
CYP2F2P	CMUC295	2.0017997898095317
CYP2F2P	CMUC299	3.00878109703558
CYP2F2P	CMUC301	3.001619519419039
CYP2F2P	CMUC307	7.01932131098852
CYP2F2P	CMUC313	1.0420413939922741
CYP2F2P	CMUC314	3.167539538507619
CYP2F2P	CMUC323	3.072314720674028
CYP2F2P	CMUC324	5.004499474523829
CYP2F2P	CMUC331	5.0457873070019925
CYP2F2P	CMUC333	2.046477508007721
CYP2F2P	CMUC334	1.0150130071590526
CYP2F2P	CMUC346	1.0108493839910517
CYP2F2P	CMUC352	5.030269827463551
CYP2F2P	CMUC360	1.0014402205102033
CYP2F2P	CMUC363	1.0263755677043285
CYP2F2P	CMUC365	1.0066923410699051
CYP2F2P	CMUC366	10.033489938746742
CYP2F2P	CMUC368	17
CYP2F2P	CMUC377	3.012245681593573
CYP2F2P	CMUC379	1.0708063663103926
CYP2F2P	CMUC380	1.01827642435426
CYP2F2P	CMUC383	1.0142859766464112
CYP2F2P	CMUC394	7.053351851922249
CYP2F2P	CMUC419	1.0249492522957178
CYP2F2P	CMUC427	14
CYP2F2P	CMUC428	4.025388234481249
CYP2F2P	CMUC431	13.024162057618472
CYP2F2P	CMUC435	3.015058273158641
CYP2F2P	CMUC439	7.045052753070323
CYP2F2P	CMUC89	9
CYP2F2P	CS219	6.014865248783378
CYP2F2P	CS256	1.002289885748588
CYP2F2P	CS257	1.0944271775349645
CYP2F2P	CS259	3.004636833681942
CYP2F2P	CS261	1.0238230356839277
CYP2F2P	CS266	1.0357806251843706
CYP2F2P	CS270	5.0650475203158765
CYP2F2P	CS277	19.29488987885922
CYP2F2P	CS288	1.009015728155811
CYP2F2P	CS290	2.0159833330578536
CYP2F2P	CS292	2.0279590626686588
CYP2F2P	CS293	5.08424295868207
CYP2F2P	CS301	1.0267458436587589
CYP2F2P	CS306	10.388615456941386
CYP2F2P	CS308	5.132883076031034
CYP2F2P	CS315	1.028018282586956
CYP2F2P	CS317	1.0722984600508352
CYP2F2P	CS322	1.0134187324826138
CYP2F2P	CS327	12.057124526830878
CYP2F2P	CS328	1.0566294945036847
CYP2F2P	CS330	19.38351038942797
CYP2F2P	CS331	1.0187996043213206
CYP2F2P	CS335	12.11548966253751
CYP2F2P	CS338	1.030832702181411
CYP2F2P	CS339	1.1707547739034676
CYP2F2P	CS343	4.032315647809993
CYP2F2P	CS344	6.084787536547596
CYP2F2P	CS350	15.348570289173994
CYP2F2P	CS351	5.041559472714125
CYP2F2P	CS361	1.0239903938396149
CYP2F2P	CS388	1.034963282410878
CYP2F2P	CS396	3.0327113891495094
CYP2F2P	CS405	4.101489819461962
CYP2F2P	CS415	1.0768988297741249
CYP2F2P	CS424	1.0376219614625826
CYP2F2P	IM293	1.0053335186310612
CYP2F2P	IM296	1.0674965693084089
CYP2F2P	IM297	1.098769887658002
CYP2F2P	IM300	8
CYP2F2P	IM305	1.0100500854392669
CYP2F2P	IM309	1.068243382745569
CYP2F2P	IM310	10.137597798867521
CYP2F2P	IM311	1.0124769275654149
CYP2F2P	IM316	1.0051863509411016
CYP2F2P	IM320	1.0476097382082026
CYP2F2P	IM330	2.021188956710621
CYP2F2P	IM332	1.0306075684228129
CYP2F2P	IM340	1.056280146775053
CYP2F2P	IM348	1.0369614627065955
CYP2F2P	IM354	4.0289947582492776
CYP2F2P	IM356	5.043050262239043
CYP2F2P	IM364	11.191253518312394
CYP2F2P	IM372	0.9999907178682895
CYP2F2P	IM374	1.0494515301768887
CYP2F2P	IM376	8.121392024531069
CYP2F2P	IM381	1.012555790998895
CYP2F2P	IM382	1.0318406015848964
CYP2F2P	IM385	10
CYP2F2P	IM390	1.028703799246213
CYP2F2P	IM397	1.011384661421074
CYP2F2P	IM404	4.011530061022098
CYP2F2P	IM409	5.028644952730678
CYP2F2P	IM412	5
CYP2F2P	IM421	1.0158984637588822
CYP2F2P	IM425	1.0543133661346646
CYP2F2P	IM432	1.0420143643186235
CYP2F2P	IM438	5
CYP2F2P	IM442	5.213048640593792
CYP2F2P	IM445	5.057773985741171
CYP2F2P	IM448	1.0230255913150224
CYP2F2P	IM449	2.016893171624546
CYP2F2P	IM451	8.041490807528813
CYP2F2P	IMSA256	1.0040992210696569
CYP2F2P	IMSA276	16
CYP2F2P	IMSA286	5
CYP2F2P	IMSA343	3.0375623606408153
CYP2F2P	IS_238	4
CYP2F2P	IS238	6.141975962691741
CYP2F2P	IS243	1
CYP2F2P	IS253	7
CYP2F2P	IS283	6
