Gene	sample	counts
WSB2	CM317	363.16850118520864
WSB2	CMCD140	235.19312168481878
WSB2	CMCD147	239.33344125056195
WSB2	CMCD152	2568
WSB2	CMCD154	329.2070332707406
WSB2	CMCD159	15.230952084157554
WSB2	CMCD161	724.2335874081971
WSB2	CMCD174	56.9325527680306
WSB2	CMCD196	567.299349452
WSB2	CMCD198	163.77450368346064
WSB2	CMCD203	1219.890198122099
WSB2	CMCD211	873.6695163996255
WSB2	CMCD227	1465.8230260171515
WSB2	CMCD240	1989.738634781112
WSB2	CMCD259	1623
WSB2	CMCD270	632.280866066211
WSB2	CMCD275	359.0009711606894
WSB2	CMCD282	240.14367251586344
WSB2	CMCD286	1833.8845708853569
WSB2	CMCD287	1815
WSB2	CMCD294	7.459176945086412
WSB2	CMCD327	681.4540482166888
WSB2	CMCD335	892.1755438242516
WSB2	CMCD337	648.3047967693707
WSB2	CMCD357	128.6618249541533
WSB2	CMCD398	355.067593221471
WSB2	CMCD403	567.0332413521239
WSB2	CMCD422	886.8463625932715
WSB2	CMCD426	226.60157809994524
WSB2	CMCD71	357.24837360606784
WSB2	CMCD72	158.03054001097453
WSB2	CMCD76	2926.836921469238
WSB2	CMCD88	2525.454283433385
WSB2	CMSA256	1569
WSB2	CMSA316	708.6612590784644
WSB2	CMUC110	1579
WSB2	CMUC192	286.80379473209956
WSB2	CMUC199	168.73258666935308
WSB2	CMUC200	1154.6973060043022
WSB2	CMUC208	346.8466263688328
WSB2	CMUC231	1408
WSB2	CMUC234	1399
WSB2	CMUC285	361.95493790397506
WSB2	CMUC291	631.1223505072561
WSB2	CMUC295	959.8629992136704
WSB2	CMUC299	1938.6904267039477
WSB2	CMUC301	1661.8966739183413
WSB2	CMUC307	733.0401049942434
WSB2	CMUC313	556.5134241704465
WSB2	CMUC314	300.0666597139252
WSB2	CMUC323	385.0171397161563
WSB2	CMUC324	761.6279513779816
WSB2	CMUC331	549.9211116833245
WSB2	CMUC333	763.333649406472
WSB2	CMUC334	1025.2494908739527
WSB2	CMUC346	346.68201989311683
WSB2	CMUC352	718.2392884630773
WSB2	CMUC360	317.4328480722896
WSB2	CMUC363	108.81842570855083
WSB2	CMUC365	665.3557613793816
WSB2	CMUC366	750.4875449936019
WSB2	CMUC368	1011
WSB2	CMUC377	1080.366058035192
WSB2	CMUC379	99.75774438473776
WSB2	CMUC380	193.4751331386042
WSB2	CMUC383	191.6781356552299
WSB2	CMUC394	140.05043377620004
WSB2	CMUC419	283.99857785111385
WSB2	CMUC427	1295
WSB2	CMUC428	805.0175384717032
WSB2	CMUC431	715.285628128945
WSB2	CMUC435	605.9384075226956
WSB2	CMUC439	704.4429410342185
WSB2	CMUC89	1507
WSB2	CS219	702.7559732076076
WSB2	CS256	1171.6496261745394
WSB2	CS257	60.366133666130494
WSB2	CS259	512.7913529483848
WSB2	CS261	136.2475095598171
WSB2	CS266	136.80191502380544
WSB2	CS270	179.3276224884617
WSB2	CS277	70.24834155800093
WSB2	CS288	461.12651016381517
WSB2	CS290	566.5336149230598
WSB2	CS292	260.63426921204734
WSB2	CS293	187.17364554380805
WSB2	CS301	198.2963857705692
WSB2	CS306	70.70031706984699
WSB2	CS308	477.3530685552938
WSB2	CS315	278.6144855868836
WSB2	CS317	1.074639904418001
WSB2	CS322	300.9660801603321
WSB2	CS327	752.5575492657866
WSB2	CS328	21.18307852867622
WSB2	CS330	14.035669704539643
WSB2	CS331	678.7840171528659
WSB2	CS335	39.41387886141991
WSB2	CS338	163.93700456325237
WSB2	CS339	171.48496475174022
WSB2	CS343	349.7502948513219
WSB2	CS344	599.4165801853161
WSB2	CS350	72.69545698795561
WSB2	CS351	409.3668589383167
WSB2	CS361	262.15557393473057
WSB2	CS388	219.45084214371758
WSB2	CS396	461.9267385367254
WSB2	CS405	266.6286423804732
WSB2	CS415	209.34319666817794
WSB2	CS424	333.4009881127924
WSB2	IM293	555.9435456278932
WSB2	IM296	85.54801560844881
WSB2	IM297	6.6114119434309035
WSB2	IM300	2250
WSB2	IM305	272.6957357319805
WSB2	IM309	23.563149726435796
WSB2	IM310	361.89866116136784
WSB2	IM311	508.24085726464205
WSB2	IM316	430.19588426239
WSB2	IM320	267.3478784403881
WSB2	IM330	234.45812135817542
WSB2	IM332	53.64493161295962
WSB2	IM340	69.8916189167372
WSB2	IM348	339.41366934573665
WSB2	IM354	655.699625805759
WSB2	IM356	33.29799879443805
WSB2	IM364	400.9022652340828
WSB2	IM372	128
WSB2	IM374	68.30381178878963
WSB2	IM376	134.06012043828792
WSB2	IM381	267.2612270570995
WSB2	IM382	354.06613043052766
WSB2	IM385	984
WSB2	IM390	249.0044641260332
WSB2	IM397	463.1716966515626
WSB2	IM404	612.7154670583437
WSB2	IM409	500.8056394281864
WSB2	IM412	358
WSB2	IM421	736.5549530376907
WSB2	IM425	45.40092634430463
WSB2	IM432	501.94345963247457
WSB2	IM438	552
WSB2	IM442	324.6704035721215
WSB2	IM445	732.4334718833826
WSB2	IM448	181.13178872542704
WSB2	IM449	375.09637144591255
WSB2	IM451	464.36142155669455
WSB2	IMSA256	824.3425010233441
WSB2	IMSA276	1157
WSB2	IMSA286	1433
WSB2	IMSA343	285.50103797681476
WSB2	IS_238	2195
WSB2	IS238	3088.0940291916595
WSB2	IS243	2752
WSB2	IS253	2469
WSB2	IS283	1425
WSB2	IS322	218.26196969615685
WSB2	IS399	425.11944149070933
WSB2	IS418	250.29015380209657
WSB2	IS430	473.7862148960246
WSB2	IS437	357.73114377659306
WSB2	IS444	799.4678892677584
