Gene	sample	counts
FARSA	CM317	494.51552284766285
FARSA	CMCD140	873.1421023345603
FARSA	CMCD147	445.3154209728445
FARSA	CMCD152	874
FARSA	CMCD154	648.3553679193556
FARSA	CMCD159	255.28149137419115
FARSA	CMCD161	1017.105829365373
FARSA	CMCD174	310.3067594851358
FARSA	CMCD196	1767.0911941623883
FARSA	CMCD198	777.2692858404605
FARSA	CMCD203	524.694160618061
FARSA	CMCD211	557.5448160356368
FARSA	CMCD227	596.8522248392889
FARSA	CMCD240	858.358653933627
FARSA	CMCD259	808
FARSA	CMCD270	900.6509688917197
FARSA	CMCD275	825.993500129324
FARSA	CMCD282	1056.7267007629803
FARSA	CMCD286	688.9703065226133
FARSA	CMCD287	815
FARSA	CMCD294	501.1213946843212
FARSA	CMCD327	892.5632431004518
FARSA	CMCD335	872.0843117411141
FARSA	CMCD337	698.6319746953518
FARSA	CMCD357	578.9923131937244
FARSA	CMCD398	388.31691007272514
FARSA	CMCD403	690.9261689661632
FARSA	CMCD422	590.2288221100982
FARSA	CMCD426	254.00270714918219
FARSA	CMCD71	749.7577927756657
FARSA	CMCD72	294.67520157828903
FARSA	CMCD76	605.3875172145503
FARSA	CMCD88	1176.2115791357073
FARSA	CMSA256	698
FARSA	CMSA316	411.3270406750137
FARSA	CMUC110	882
FARSA	CMUC192	795.5664530508303
FARSA	CMUC199	624.1097550878043
FARSA	CMUC200	872.037027971999
FARSA	CMUC208	835.0382652174501
FARSA	CMUC231	504
FARSA	CMUC234	826
FARSA	CMUC285	697.6775868368935
FARSA	CMUC291	720.7287284582565
FARSA	CMUC295	1001.9007947996705
FARSA	CMUC299	791.3094285203575
FARSA	CMUC301	892.481537107261
FARSA	CMUC307	728.003895968238
FARSA	CMUC313	311.57037680368995
FARSA	CMUC314	371.65797251822727
FARSA	CMUC323	452.65436884597347
FARSA	CMUC324	581.5228389396689
FARSA	CMUC331	424.85529124956776
FARSA	CMUC333	448.1785742536909
FARSA	CMUC334	670.9235977321338
FARSA	CMUC346	756.1153392253067
FARSA	CMUC352	572.4447063653521
FARSA	CMUC360	413.59481107071394
FARSA	CMUC363	381.81171118601014
FARSA	CMUC365	540.593787154539
FARSA	CMUC366	563.8821345575669
FARSA	CMUC368	899
FARSA	CMUC377	837.4042994830133
FARSA	CMUC379	386.5610982380518
FARSA	CMUC380	621.1486188560986
FARSA	CMUC383	936.1859564446376
FARSA	CMUC394	634.8016666730025
FARSA	CMUC419	637.5184349279364
FARSA	CMUC427	1281
FARSA	CMUC428	733.6270057342076
FARSA	CMUC431	746.3846717635201
FARSA	CMUC435	677.383092036308
FARSA	CMUC439	499.19230936041146
FARSA	CMUC89	753
FARSA	CS219	1074.655924449297
FARSA	CS256	583.3327135056783
FARSA	CS257	276.89007591634606
FARSA	CS259	979.511607780313
FARSA	CS261	706.4378946219101
FARSA	CS266	683.6152126216846
FARSA	CS270	494.34863798282953
FARSA	CS277	332.8368504103215
FARSA	CS288	775.9330949518186
FARSA	CS290	1005.9756831958689
FARSA	CS292	820.3094408494724
FARSA	CS293	633.496672651786
FARSA	CS301	721.8023280921075
FARSA	CS306	569.2961270403879
FARSA	CS308	365.46127501340965
FARSA	CS315	443.07587979497805
FARSA	CS317	209.09819970991285
FARSA	CS322	541.1656031457157
FARSA	CS327	697.3037018017191
FARSA	CS328	280.0068160434765
FARSA	CS330	258.4468051923729
FARSA	CS331	414.6514389587774
FARSA	CS335	134.7848224957298
FARSA	CS338	489.6455335361702
FARSA	CS339	247.02925729363167
FARSA	CS343	548.394928102159
FARSA	CS344	355.9600708880344
FARSA	CS350	349.94740259316706
FARSA	CS351	802.6162680560888
FARSA	CS361	318.46101248412026
FARSA	CS388	500.92222868686497
FARSA	CS396	414.4705565170996
FARSA	CS405	324.01769573749505
FARSA	CS415	277.83989808172424
