Gene	sample	counts
SF3A3	CM317	594.7542120859214
SF3A3	CMCD140	1905.770874424626
SF3A3	CMCD147	599.3741833057552
SF3A3	CMCD152	2429
SF3A3	CMCD154	1821.7468957681474
SF3A3	CMCD159	190.38690105196943
SF3A3	CMCD161	1851.7108065866091
SF3A3	CMCD174	48.173698496025885
SF3A3	CMCD196	1313.2677110979573
SF3A3	CMCD198	1134.061185883586
SF3A3	CMCD203	1703.4322009961547
SF3A3	CMCD211	1548.8143128813967
SF3A3	CMCD227	1446.0923739563486
SF3A3	CMCD240	2056.8713347362386
SF3A3	CMCD259	2164
SF3A3	CMCD270	1366.0885484641983
SF3A3	CMCD275	1549.9564400954484
SF3A3	CMCD282	1369.9335242255163
SF3A3	CMCD286	1487.13772002759
SF3A3	CMCD287	1622
SF3A3	CMCD294	328.20378558380213
SF3A3	CMCD327	1466.432826472196
SF3A3	CMCD335	1548.2460732355537
SF3A3	CMCD337	1363.0507683629316
SF3A3	CMCD357	1297.8506310851496
SF3A3	CMCD398	743.3284741945242
SF3A3	CMCD403	1673.9063004036057
SF3A3	CMCD422	1430.979215574228
SF3A3	CMCD426	143.99804716696028
SF3A3	CMCD71	1578.937177994142
SF3A3	CMCD72	81.89903898378972
SF3A3	CMCD76	957.2360479462748
SF3A3	CMCD88	1702.3062140212364
SF3A3	CMSA256	1994
SF3A3	CMSA316	973.7791981078187
SF3A3	CMUC110	2649
SF3A3	CMUC192	857.3710612839443
SF3A3	CMUC199	697.5652058647645
SF3A3	CMUC200	1647.8492804436396
SF3A3	CMUC208	1612.9370573047745
SF3A3	CMUC231	2266
SF3A3	CMUC234	2504
SF3A3	CMUC285	1317.3946482929596
SF3A3	CMUC291	1416.2506334349432
SF3A3	CMUC295	1927.7331975865789
SF3A3	CMUC299	1415.1537465490273
SF3A3	CMUC301	1697.9161081513698
SF3A3	CMUC307	1150.2010949772875
SF3A3	CMUC313	449.1709472237124
SF3A3	CMUC314	433.1948256433427
SF3A3	CMUC323	604.1492351929048
SF3A3	CMUC324	1229.013303931881
SF3A3	CMUC331	706.3206939051873
SF3A3	CMUC333	668.172752094405
SF3A3	CMUC334	888.2111925888204
SF3A3	CMUC346	1620.2078072555869
SF3A3	CMUC352	1242.3326628177877
SF3A3	CMUC360	753.0268194017722
SF3A3	CMUC363	467.09795940934555
SF3A3	CMUC365	826.4101060400488
SF3A3	CMUC366	1430.7422983434176
SF3A3	CMUC368	2355
SF3A3	CMUC377	1744.0481810475173
SF3A3	CMUC379	268.16597952886497
SF3A3	CMUC380	772.882242380003
SF3A3	CMUC383	2052.680140561827
SF3A3	CMUC394	1158.6906391556117
SF3A3	CMUC419	637.7152181349921
SF3A3	CMUC427	3250
SF3A3	CMUC428	1552.6775773272975
SF3A3	CMUC431	1597.871956394492
SF3A3	CMUC435	1446.0122196105456
SF3A3	CMUC439	1219.6926350478184
SF3A3	CMUC89	1792
SF3A3	CS219	1678.1932940792226
SF3A3	CS256	1225.772021224518
SF3A3	CS257	173.41543853179306
SF3A3	CS259	1967.0355804504445
SF3A3	CS261	968.0744100302793
SF3A3	CS266	767.9562047927259
SF3A3	CS270	831.7964862317914
SF3A3	CS277	239.03949557930872
SF3A3	CS288	1189.6458544488798
SF3A3	CS290	1566.536009947393
SF3A3	CS292	1312.298616188285
SF3A3	CS293	782.2637686042847
SF3A3	CS301	683.2492048571427
SF3A3	CS306	608.2306689097131
SF3A3	CS308	406.5200325761212
SF3A3	CS315	539.7513097162873
SF3A3	CS317	19.34351827952402
SF3A3	CS322	1252.5053032935034
SF3A3	CS327	1579.4665786993546
SF3A3	CS328	111.21116227555017
SF3A3	CS330	52.903678117110964
SF3A3	CS331	529.9815148941295
SF3A3	CS335	167.7616382306591
SF3A3	CS338	645.4375148213584
SF3A3	CS339	58.727727654705554
SF3A3	CS343	1173.225772930659
SF3A3	CS344	523.3484862531693
SF3A3	CS350	535.4890704887434
SF3A3	CS351	1951.0464828710412
SF3A3	CS361	550.9363233472071
SF3A3	CS388	592.1032155953135
SF3A3	CS396	925.8750382924298
SF3A3	CS405	535.3082743177193
SF3A3	CS415	268.693072012249
SF3A3	CS424	471.53909222183097
SF3A3	IM293	1028.4452932682364
SF3A3	IM296	422.3933270667159
SF3A3	IM297	27.547549764295432
SF3A3	IM300	2569
SF3A3	IM305	955.4450592683464
SF3A3	IM309	133.88153253656702
SF3A3	IM310	1063.3941052052517
SF3A3	IM311	1125.8243690802428
SF3A3	IM316	861.3968990954864
SF3A3	IM320	498.000950036017
SF3A3	IM330	734.7028199456618
SF3A3	IM332	121.73272942940837
SF3A3	IM340	325.1019243551261
SF3A3	IM348	364.32476434358887
SF3A3	IM354	741.3132482227935
SF3A3	IM356	390.4947131347735
SF3A3	IM364	578.9679921781551
SF3A3	IM372	464
SF3A3	IM374	692.4955687509595
SF3A3	IM376	419.4456798561584
SF3A3	IM381	1151.0455119845535
SF3A3	IM382	804.1326985579622
SF3A3	IM385	1672
SF3A3	IM390	759.3607211777377
SF3A3	IM397	915.2191822481751
SF3A3	IM404	1631.568027665999
SF3A3	IM409	1410.9042412002923
SF3A3	IM412	1336
SF3A3	IM421	773.1287162230105
SF3A3	IM425	66.51763627188818
SF3A3	IM432	367.3266066333286
SF3A3	IM438	2356
SF3A3	IM442	241.15390104553074
SF3A3	IM445	630.256979258767
SF3A3	IM448	923.0557820922892
SF3A3	IM449	784.4757445831182
SF3A3	IM451	1188.041559047647
SF3A3	IMSA256	1148.6575166512857
SF3A3	IMSA276	1519
SF3A3	IMSA286	1944
SF3A3	IMSA343	1351.5740627625803
SF3A3	IS_238	1497
SF3A3	IS238	5752.5727740608045
SF3A3	IS243	2075
SF3A3	IS253	1560
SF3A3	IS283	2643
SF3A3	IS322	1206.5036658204226
SF3A3	IS399	391.87550412295246
SF3A3	IS418	135.0249513932363
SF3A3	IS430	170.60650398778867
SF3A3	IS437	195.12607842359623
SF3A3	IS444	418.42280438299565
SF3A3	R276CMSA	441.72542589893675
SF3A3	R286CMSA	1749
SF3A3	R292CMSA	1537.3221229094795
SF3A3	R292IMSA	334.4348181139007
SF3A3	R308CMSA	268.87341765087785
SF3A3	R316IMSA	573.2728596048231
SF3A3	R347CMSA	235.41153918380036
SF3A3	R347IMSA	415.2004474798421
SF3A3	R371CMSA	1165.6715678435294
SF3A3	SRR10104064	87.20057270432085
SF3A3	SRR10104065	577.3649817821303
SF3A3	SRR10104066	276.09191761629313
