Gene	sample	counts
WASIR2	CM317	1.052160686909921
WASIR2	CMCD140	1.0094128350688558
WASIR2	CMCD147	1.0404565910580479
WASIR2	CMCD152	2
WASIR2	CMCD154	1.0098993269771894
WASIR2	CMCD159	1.0863042186135794
WASIR2	CMCD161	2.0061258961841677
WASIR2	CMCD174	1.092629434806816
WASIR2	CMCD196	3.027569150478107
WASIR2	CMCD198	1.029495742835047
WASIR2	CMCD203	1.0032393128452408
WASIR2	CMCD211	24.904739621188387
WASIR2	CMCD227	6.576884020267646
WASIR2	CMCD240	8.369694350382062
WASIR2	CMCD259	31
WASIR2	CMCD270	6.031144880971337
WASIR2	CMCD275	1.008539072196977
WASIR2	CMCD282	1.0131607869251968
WASIR2	CMCD286	11.31004607150665
WASIR2	CMCD287	1
WASIR2	CMCD294	1.0639520056991958
WASIR2	CMCD327	12.061665447303403
WASIR2	CMCD335	5.023527141365864
WASIR2	CMCD337	4.026697260491941
WASIR2	CMCD357	6.126902785118777
WASIR2	CMCD398	22.13205186942993
WASIR2	CMCD403	14.100534060533944
WASIR2	CMCD422	4.0083451416645035
WASIR2	CMCD426	1.1140469611806236
WASIR2	CMCD71	4.025545196110957
WASIR2	CMCD72	1.1510750061651915
WASIR2	CMCD76	2.004594427862749
WASIR2	CMCD88	3.000539742693131
WASIR2	CMSA256	3
WASIR2	CMSA316	7.057081580208568
WASIR2	CMUC110	19
WASIR2	CMUC192	3.040381349238842
WASIR2	CMUC199	1.0281874054164815
WASIR2	CMUC200	1.002341411462068
WASIR2	CMUC208	3.0073406910592437
WASIR2	CMUC231	3
WASIR2	CMUC234	21
WASIR2	CMUC285	9.10014243700296
WASIR2	CMUC291	1.0066043693551068
WASIR2	CMUC295	3.0026996847142975
WASIR2	CMUC299	3.00878109703558
WASIR2	CMUC301	6.003239038838078
WASIR2	CMUC307	1.0027601872840743
WASIR2	CMUC313	1.0420413939922741
WASIR2	CMUC314	1.055846512835873
WASIR2	CMUC323	7.168734348239399
WASIR2	CMUC324	1.0008998949047658
WASIR2	CMUC331	4.036629845601594
WASIR2	CMUC333	2.046477508007721
WASIR2	CMUC334	1.0150130071590526
WASIR2	CMUC346	1.0108493839910517
WASIR2	CMUC352	6.036323792956261
WASIR2	CMUC360	23.033125071734673
WASIR2	CMUC363	1.0263755677043285
WASIR2	CMUC365	5.033461705349525
WASIR2	CMUC366	2.0066979877493485
WASIR2	CMUC368	39
WASIR2	CMUC377	3.012245681593573
WASIR2	CMUC379	1.0708063663103926
WASIR2	CMUC380	2.03655284870852
WASIR2	CMUC383	4.057143906585645
WASIR2	CMUC394	31.236272487084246
WASIR2	CMUC419	1.0249492522957178
WASIR2	CMUC427	58
WASIR2	CMUC428	30.190411758609365
WASIR2	CMUC431	20.03717239633611
WASIR2	CMUC435	55.27606834124175
WASIR2	CMUC439	5.032180537907373
WASIR2	CMUC89	7
WASIR2	CS219	1.0024775414638962
WASIR2	CS256	3.006869657245764
WASIR2	CS257	4.377708710139858
WASIR2	CS259	34.05255078172868
WASIR2	CS261	1.0238230356839277
WASIR2	CS266	1.0357806251843706
WASIR2	CS270	1.0130095040631752
WASIR2	CS277	82.00328198515169
WASIR2	CS288	8.072125825246488
WASIR2	CS290	2.0159833330578536
WASIR2	CS292	5.069897656671647
WASIR2	CS293	2.033697183472828
WASIR2	CS301	3.0802375309762766
WASIR2	CS306	1.0388615456941386
WASIR2	CS308	6.159459691237241
WASIR2	CS315	1.028018282586956
WASIR2	CS317	21.445969201016702
WASIR2	CS322	6.080512394895683
WASIR2	CS327	23.10948867642585
WASIR2	CS328	1.0566294945036847
WASIR2	CS330	63.53483960979167
WASIR2	CS331	12.225595251855845
WASIR2	CS335	13.125113801082302
WASIR2	CS338	6.184996213088466
WASIR2	CS339	1.1707547739034676
WASIR2	CS343	9.072710207572484
WASIR2	CS344	1.014131256091266
WASIR2	CS350	3.0697140578347986
WASIR2	CS351	2.01662378908565
WASIR2	CS361	3.071971181518845
WASIR2	CS388	14.489485953752293
WASIR2	CS396	17.185364538513888
WASIR2	CS405	3.076117364596472
WASIR2	CS415	1.0768988297741249
WASIR2	CS424	6.225731768775495
WASIR2	IM293	5.026667593155306
WASIR2	IM296	1.0674965693084089
WASIR2	IM297	10.987698876580021
WASIR2	IM300	3
WASIR2	IM305	2.0201001708785338
WASIR2	IM309	1.068243382745569
WASIR2	IM310	13.178877138527778
WASIR2	IM311	1.0124769275654149
WASIR2	IM316	1.0051863509411016
WASIR2	IM320	3.1428292146246077
