Gene	sample	counts
SSR2	CM317	1103.716560568507
SSR2	CMCD140	2806.1676814914194
SSR2	CMCD147	1557.5635168138976
SSR2	CMCD152	2545
SSR2	CMCD154	2187.4419422325923
SSR2	CMCD159	1105.8576945486238
SSR2	CMCD161	3530.781577284135
SSR2	CMCD174	1296.9511391156907
SSR2	CMCD196	2513.8915846136547
SSR2	CMCD198	2215.4748385810212
SSR2	CMCD203	1212.9163292298963
SSR2	CMCD211	1484.643832901811
SSR2	CMCD227	1634.35567903651
SSR2	CMCD240	1856.212213706955
SSR2	CMCD259	2112
SSR2	CMCD270	2199.3574999275475
SSR2	CMCD275	2700.867635343504
SSR2	CMCD282	2977.6795527731533
SSR2	CMCD286	1789.8147908159272
SSR2	CMCD287	1695
SSR2	CMCD294	1574.6489684348098
SSR2	CMCD327	2105.765759341719
SSR2	CMCD335	2021.467321685624
SSR2	CMCD337	1861.3408086624
SSR2	CMCD357	1807.4363216100392
SSR2	CMCD398	1368.1632064738503
SSR2	CMCD403	2288.315241823794
SSR2	CMCD422	1739.6217914823947
SSR2	CMCD426	1043.8620026262442
SSR2	CMCD71	3106.714505098631
SSR2	CMCD72	1146.4707061405309
SSR2	CMCD76	2422.5523660721324
SSR2	CMCD88	2738.4926051645975
SSR2	CMSA256	2428
SSR2	CMSA316	1539.4519389969262
SSR2	CMUC110	2222
SSR2	CMUC192	2735.3297538652114
SSR2	CMUC199	2018.331876832553
SSR2	CMUC200	2688.279665541266
SSR2	CMUC208	4017.80716325515
SSR2	CMUC231	1687
SSR2	CMUC234	2183
SSR2	CMUC285	2218.4125007538323
SSR2	CMUC291	3049.0046347766183
SSR2	CMUC295	2176.9572714178657
SSR2	CMUC299	2429.0892723400584
SSR2	CMUC301	2304.243251074016
SSR2	CMUC307	2773.6346780277495
SSR2	CMUC313	1120.1944985416947
SSR2	CMUC314	1329.310759660364
SSR2	CMUC323	1169.5278036699133
SSR2	CMUC324	1876.687302946436
SSR2	CMUC331	1399.7013989623526
SSR2	CMUC333	1221.7470722806095
SSR2	CMUC334	1370.267559664721
SSR2	CMUC346	2419.973425274578
SSR2	CMUC352	1581.5168337545404
SSR2	CMUC360	1532.203537380611
SSR2	CMUC363	1792.0517412117574
SSR2	CMUC365	1367.0881991729311
SSR2	CMUC366	1775.9277191581734
SSR2	CMUC368	1901
SSR2	CMUC377	1846.5066028168605
SSR2	CMUC379	1251.7726422168491
SSR2	CMUC380	2713.7066709041023
SSR2	CMUC383	2282.1434474544253
SSR2	CMUC394	1974.9385185382298
SSR2	CMUC419	1665.5425349805412
SSR2	CMUC427	2611
SSR2	CMUC428	1632.2949290821464
SSR2	CMUC431	2216.111267034774
SSR2	CMUC435	1445.2179322673753
SSR2	CMUC439	1418.0684755822979
SSR2	CMUC89	2398
SSR2	CS219	2701.6769742452007
SSR2	CS256	2368.4110000239134
SSR2	CS257	1137.1098374588282
SSR2	CS259	3030.677019573852
SSR2	CS261	2176.64777386403
SSR2	CS266	2121.278720377591
SSR2	CS270	2699.6703283283623
SSR2	CS277	1088.23178916766
SSR2	CS288	2582.07124835072
SSR2	CS290	2683.273816300003
SSR2	CS292	2518.725155834474
SSR2	CS293	2103.8597363026406
SSR2	CS301	1894.34608155041
SSR2	CS306	1895.9223208918029
SSR2	CS308	1230.865361632242
SSR2	CS315	1279.8827618207602
SSR2	CS317	959.7071217454974
SSR2	CS322	1729.9057763478218
SSR2	CS327	1334.3217809692837
SSR2	CS328	1045.0065700641442
SSR2	CS330	1110.2444006389019
SSR2	CS331	2081.407591628458
SSR2	CS335	585.5820003559796
SSR2	CS338	1375.1308247100021
SSR2	CS339	1043.1425035479897
SSR2	CS343	2029.2628497603791
SSR2	CS344	1167.2650757610472
SSR2	CS350	1442.7656071823553
SSR2	CS351	2914.0213752287646
SSR2	CS361	1136.6293371619727
SSR2	CS388	1515.1862454495256
SSR2	CS396	1182.7574417683088
SSR2	CS405	1230.4469458385888
SSR2	CS415	1244.8950472188885
SSR2	CS424	1321.9303789033302
SSR2	IM293	2491.2164591677697
SSR2	IM296	1203.0686336105769
SSR2	IM297	955.9298022624619
SSR2	IM300	2774
SSR2	IM305	2304.9342949724073
SSR2	IM309	1115.2460915863742
SSR2	IM310	1520.6396698301282
