Gene	sample	counts
XBP1P1	CM317	1.0526623222759672
XBP1P1	CMCD140	1.009412539419823
XBP1P1	CMCD147	1.0405801793502694
XBP1P1	CMCD152	4
XBP1P1	CMCD154	1.00983752537037
XBP1P1	CMCD159	1.0879251488683968
XBP1P1	CMCD161	1.003093611368694
XBP1P1	CMCD174	1.0948567840005883
XBP1P1	CMCD196	1.0094294474234875
XBP1P1	CMCD198	1.0300283250532116
XBP1P1	CMCD203	10.031991760872526
XBP1P1	CMCD211	10.448669469360746
XBP1P1	CMCD227	8.221105025334557
XBP1P1	CMCD240	11.188783325854427
XBP1P1	CMCD259	6
XBP1P1	CMCD270	1.0052160032849142
XBP1P1	CMCD275	1.0084296942715996
XBP1P1	CMCD282	1.0132644409952043
XBP1P1	CMCD286	10.39295738265787
XBP1P1	CMCD287	8
XBP1P1	CMCD294	1.065596706440916
XBP1P1	CMCD327	1.0050944663962962
XBP1P1	CMCD335	1.0047021889912742
XBP1P1	CMCD337	1.0066844670331845
XBP1P1	CMCD357	5.105627974371163
XBP1P1	CMCD398	2.0117144091868044
XBP1P1	CMCD403	1.007163838991339
XBP1P1	CMCD422	1.0020862854161259
XBP1P1	CMCD426	1.116263931526824
XBP1P1	CMCD71	1.006333446777656
XBP1P1	CMCD72	1.153507591320982
XBP1P1	CMCD76	8.018731291696543
XBP1P1	CMCD88	4.000719656924175
XBP1P1	CMSA256	3
XBP1P1	CMSA316	1.0080530001116137
XBP1P1	CMUC110	3
XBP1P1	CMUC192	2.0268819415696084
XBP1P1	CMUC199	1.0288572357887382
XBP1P1	CMUC200	1.002341411462068
XBP1P1	CMUC208	3.0073406910592437
XBP1P1	CMUC231	1
XBP1P1	CMUC234	9
XBP1P1	CMUC285	1.011047312580936
XBP1P1	CMUC291	2.013149443404326
XBP1P1	CMUC295	1.0008998949047658
XBP1P1	CMUC299	3.008831495143219
XBP1P1	CMUC301	3.001619519419039
XBP1P1	CMUC307	2.005581682610789
XBP1P1	CMUC313	1.0421599703566413
XBP1P1	CMUC314	1.0565727454715677
XBP1P1	CMUC323	2.047963509128491
XBP1P1	CMUC324	2.001650332136614
XBP1P1	CMUC331	5.045147813608481
XBP1P1	CMUC333	1.023235454968461
XBP1P1	CMUC334	1.0150985058157946
XBP1P1	CMUC346	1.0107347518749763
XBP1P1	CMUC352	4.023749515199312
XBP1P1	CMUC360	1.0013654513321437
XBP1P1	CMUC363	7.18612245245147
XBP1P1	CMUC365	1.0065896541291703
XBP1P1	CMUC366	1.0033255949112325
XBP1P1	CMUC368	6
XBP1P1	CMUC377	3.012173024261688
XBP1P1	CMUC379	1.0726639181154598
XBP1P1	CMUC380	1.0182901744137063
XBP1P1	CMUC383	1.0141700299218512
XBP1P1	CMUC394	1.007557077526619
XBP1P1	CMUC419	1.0252656240112412
XBP1P1	CMUC427	8
XBP1P1	CMUC428	1.0062719230896289
XBP1P1	CMUC431	3.0054017988611132
XBP1P1	CMUC435	3.0146189428989834
XBP1P1	CMUC439	1.0063470586203123
XBP1P1	CMUC89	6
XBP1P1	CS219	1.0025049546470863
XBP1P1	CS256	2.004533149999212
XBP1P1	CS257	1.097566066656918
XBP1P1	CS259	1.001545611227314
XBP1P1	CS261	1.0244173651114068
XBP1P1	CS266	1.0363781441197382
XBP1P1	CS270	1.0131504095393318
XBP1P1	CS277	0.9756714105277907
XBP1P1	CS288	1.0090295627216963
XBP1P1	CS290	1.0080669304680778
XBP1P1	CS292	1.0141411253387056
XBP1P1	CS293	1.0172480736076523
XBP1P1	CS301	5.137212066595057
XBP1P1	CS306	1.0397105451448088
XBP1P1	CS308	2.053131477657178
XBP1P1	CS315	1.0280977327929282
XBP1P1	CS317	1.074639904418001
XBP1P1	CS322	1.0133538052536437
XBP1P1	CS327	7.033248123979314
XBP1P1	CS328	1.059153926433811
XBP1P1	CS330	1.0796669003492032
XBP1P1	CS331	1.019195220950249
XBP1P1	CS335	0.5053061392489732
XBP1P1	CS338	1.0310503431651092
XBP1P1	CS339	1.174554553094111
XBP1P1	CS343	1.0079259217617345
XBP1P1	CS344	1.0142412524286228
XBP1P1	CS350	1.0238796758866986
XBP1P1	CS351	1.008292756005706
XBP1P1	CS361	1.0240452106825413
XBP1P1	CS388	1.0351454818099886
XBP1P1	CS396	2.0215612189791043
XBP1P1	CS405	3.0764843351593063
XBP1P1	CS415	1.079088642619474
XBP1P1	CS424	1.0386323617220947
XBP1P1	IM293	1.005322867319879
XBP1P1	IM296	1.06935019510561
XBP1P1	IM297	2.2038039811436345
XBP1P1	IM300	2
XBP1P1	IM305	1.0099842064147424
XBP1P1	IM309	1.0710522602925363
XBP1P1	IM310	3.0411652198434274
XBP1P1	IM311	1.0124319865829523
XBP1P1	IM316	1.0051305707065186
XBP1P1	IM320	1.0484230527074043
XBP1P1	IM330	1.0105953506817906
XBP1P1	IM332	1.0316333002492235
XBP1P1	IM340	1.0589639229808667
XBP1P1	IM348	1.0379622915771762
XBP1P1	IM354	1.0072190872592304
XBP1P1	IM356	1.0090302664981228
XBP1P1	IM364	1.0175184396804131
XBP1P1	IM372	1
XBP1P1	IM374	1.0508278736736867
XBP1P1	IM376	1.0156069730173327
XBP1P1	IM381	1.0123531327920436
XBP1P1	IM382	1.032262770934483
XBP1P1	IM385	3
XBP1P1	IM390	1.0289440666365008
XBP1P1	IM397	1.0112919140863812
XBP1P1	IM404	1.0028076383933613
XBP1P1	IM409	1.005633814112824
XBP1P1	IM412	1
XBP1P1	IM421	1.0159378662588836
XBP1P1	IM425	1.0558354963791774
XBP1P1	IM432	1.0435414961174108
XBP1P1	IM438	3
XBP1P1	IM442	1.0439562815823842
XBP1P1	IM445	5.058242209139383
XBP1P1	IM448	1.0233434391267064
XBP1P1	IM449	1.008323579155679
XBP1P1	IM451	2.0102226041415348
XBP1P1	IMSA256	3.012213767442183
XBP1P1	IMSA276	6
XBP1P1	IMSA286	1
XBP1P1	IMSA343	1.0124150282865771
XBP1P1	IS_238	7
XBP1P1	IS238	1.534837986675775
XBP1P1	IS243	1
XBP1P1	IS253	5
XBP1P1	IS283	1
XBP1P1	IS322	1.010472081926652
XBP1P1	IS399	1.0073920414471784
XBP1P1	IS418	1.0977638324653358
XBP1P1	IS430	1.0866656304954692
XBP1P1	IS437	1.084033769019979
XBP1P1	IS444	1.038269986062024
XBP1P1	R276CMSA	9.602726649976885
XBP1P1	R286CMSA	4
XBP1P1	R292CMSA	2.0082588150352443
XBP1P1	R292IMSA	1.0788219939158086
XBP1P1	R308CMSA	1.0712088352624616
XBP1P1	R316IMSA	1.020058469047728
XBP1P1	R347CMSA	1.070052450835456
XBP1P1	R347IMSA	1.0673533354237588
XBP1P1	R371CMSA	1.0040237449126006
XBP1P1	SRR10104064	1.1179560603118057
XBP1P1	SRR10104065	1.00586233759953
XBP1P1	SRR10104066	1.0187893638977605
XBP1P1	SRR10104067	1.023521938291243
XBP1P1	SRR10104068	1.0047021889912742
XBP1P1	SRR10104069	1.0115080415029285
XBP1P1	SRR10104070	1.0296809562050373
XBP1P1	SRR10104071	1.1645245250191503
XBP1P1	SRR10104072	3.2229136516416834
XBP1P1	SRR10104073	1.0468320490892598
XBP1P1	SRR10104074	1.1037284927768123
XBP1P1	SRR10104075	1.1607977517009396
XBP1P1	SRR10104076	2.056116127295313
XBP1P1	SRR10104077	1.1074748287827698
XBP1P1	SRR10104078	2.085103051639672
XBP1P1	SRR10104079	2.1935201727436326
XBP1P1	SRR10104080	1.1296658995583662
XBP1P1	SRR10104081	1.0158987613075914
XBP1P1	SRR10104082	1.089411904515549
XBP1P1	SRR10104083	1.0681434912332077
XBP1P1	SRR10104084	1.0726512519873828
XBP1P1	SRR10104085	1.0226307983771519
XBP1P1	SRR10104086	1.0250912339435476
XBP1P1	SRR10104087	1.0032266090038542
XBP1P1	SRR10104088	1.0091143690578037
XBP1P1	SRR10104089	1.1448723975995108
XBP1P1	SRR10104090	1.0265578899448458
XBP1P1	SRR10104091	1.0435712655126905
XBP1P1	SRR10104092	1.012780166831209
XBP1P1	SRR10104093	1.0356287123884913
XBP1P1	SRR10104094	1.035188083917684
XBP1P1	SRR10104095	1.057216323875561
XBP1P1	SRR10104096	1.154072664928297
XBP1P1	SRR10104097	1.0681804047616614
XBP1P1	SRR10104098	1.0300924267961133
XBP1P1	SRR10104099	1.0493908160133256
XBP1P1	SRR10104100	1.0295489140959984
XBP1P1	SRR10104101	1.0055788173830293
XBP1P1	SRR10104102	2.030772423377125
XBP1P1	SRR10104103	1.0542185516886984
XBP1P1	SRR10104104	1.015545567873316
XBP1P1	SRR10104105	1.0872921557787103
XBP1P1	SRR10104106	1.1382385722253068
XBP1P1	SRR10104107	1.009713181748909
XBP1P1	SRR10104108	1.0068767056306842
XBP1P1	SRR10104109	1.1285448548113846
XBP1P1	SRR10104110	1.1982558131462344
XBP1P1	SRR10104111	2.067998969400396
XBP1P1	SRR10104112	1.196151394106599
XBP1P1	SRR10104113	1.0367667336286073
XBP1P1	SRR10104114	1.1797749232980566
XBP1P1	SRR10104115	1.1539300414205504
XBP1P1	SRR10104116	1.0484838381678343
XBP1P1	SRR10104117	1.0397805115928114
XBP1P1	SRR10104118	1.1532185893604232
XBP1P1	SRR10104119	1.196116023768437
XBP1P1	SRR10104120	1.0276522924898637
XBP1P1	SRR10104121	1.0875994884831564
XBP1P1	SRR10104122	1.0974240840983978
XBP1P1	SRR10104123	1.088908451656757
XBP1P1	SRR10104124	1.1238315434764439
XBP1P1	SRR10104125	1.1079317051896935
XBP1P1	SRR10104126	1.0413760131533707
XBP1P1	SRR10104127	1.1950034546227775
XBP1P1	SRR10104128	1.0292440228725637
XBP1P1	SRR10104129	1.0264953814675468
XBP1P1	SRR10104130	1.0428120700793675
XBP1P1	SRR10104131	1.0114152828538723
XBP1P1	SRR10104132	2.0144715873367174
XBP1P1	SRR10104133	1.174211329039626
XBP1P1	SRR10104134	1.0306607864494586
XBP1P1	SRR10104135	1.1090055968040526
XBP1P1	SRR10104136	1.0151059276480439
XBP1P1	SRR10104137	1.11571326324573
XBP1P1	SRR10104138	1.2032421439416108
XBP1P1	SRR10104139	1.011384661421074
XBP1P1	SRR10104140	1.1520788995831306
XBP1P1	SRR10104141	1.0629712733589745
XBP1P1	SRR10104142	1.0543848155228712
XBP1P1	SRR10104143	1.0082070886357917
XBP1P1	SRR10104144	1.0629170535669703
XBP1P1	SRR10104145	1.0674436205705187
XBP1P1	SRR10104146	1.0096348354275813
XBP1P1	SRR10104147	3.0051774106074394
XBP1P1	SRR10104148	1.0549853092368588
XBP1P1	SRR10104149	1.049028838627417
XBP1P1	SRR10104150	1.011649190933472
XBP1P1	SRR10104151	2.0153312224635394
XBP1P1	SRR10104152	1.0056231596200704
XBP1P1	SRR10104153	1.1090448059186007
XBP1P1	SRR10104154	1.0308254672852508
XBP1P1	SRR10104155	1.0945296244428142
XBP1P1	SRR10104156	1.004071255814061
XBP1P1	SRR10104157	1.0510530328747125
XBP1P1	SRR10104158	1.020624122067864
