Gene	sample	counts
MBD2	CM317	1055.3171689706508
MBD2	CMCD140	997.2998810480295
MBD2	CMCD147	902.0758644473276
MBD2	CMCD152	2103
MBD2	CMCD154	947.2855687046036
MBD2	CMCD159	850.5762031744326
MBD2	CMCD161	1496.569918553389
MBD2	CMCD174	876.2888067150665
MBD2	CMCD196	1001.1161990914273
MBD2	CMCD198	871.9828941812848
MBD2	CMCD203	1208.9033719785152
MBD2	CMCD211	1922.485223016252
MBD2	CMCD227	1680.3938671783835
MBD2	CMCD240	1924.099734548943
MBD2	CMCD259	2540
MBD2	CMCD270	1237.3898914126194
MBD2	CMCD275	1071.0684946731894
MBD2	CMCD282	886.5156885595471
MBD2	CMCD286	1746.459614208485
MBD2	CMCD287	1809
MBD2	CMCD294	887.3359727531292
MBD2	CMCD327	1609.227198427729
MBD2	CMCD335	1481.94050670293
MBD2	CMCD337	1176.8022743787699
MBD2	CMCD357	1178.407635671178
MBD2	CMCD398	1266.5569683460128
MBD2	CMCD403	1506.7427824684842
MBD2	CMCD422	1721.5842383449044
MBD2	CMCD426	979.2472788777682
MBD2	CMCD71	1126.14626861204
MBD2	CMCD72	970.3562301972565
MBD2	CMCD76	2014.617400002063
MBD2	CMCD88	2065.371522887105
MBD2	CMSA256	1784
MBD2	CMSA316	1243.0545126281663
MBD2	CMUC110	2372
MBD2	CMUC192	1002.3123847990715
MBD2	CMUC199	863.6774205498444
MBD2	CMUC200	1556.6362120005913
MBD2	CMUC208	1228.999895746211
MBD2	CMUC231	1875
MBD2	CMUC234	2726
MBD2	CMUC285	1349.8544614887724
MBD2	CMUC291	1491.7876753842684
MBD2	CMUC295	1721.547819236197
MBD2	CMUC299	1784.207190542099
MBD2	CMUC301	2036.098574005915
MBD2	CMUC307	1785.9158935529365
MBD2	CMUC313	1147.287574785494
MBD2	CMUC314	1104.415452426323
MBD2	CMUC323	1131.6359221149337
MBD2	CMUC324	1756.579315557864
MBD2	CMUC331	1315.9413296661196
MBD2	CMUC333	1275.978726242814
MBD2	CMUC334	1429.138314079946
MBD2	CMUC346	1134.1730088379602
MBD2	CMUC352	1668.0374747869134
MBD2	CMUC360	1258.8103571813253
MBD2	CMUC363	1031.50744554285
MBD2	CMUC365	1302.659889344457
MBD2	CMUC366	1740.8105043725598
MBD2	CMUC368	3043
MBD2	CMUC377	1704.9310557819624
MBD2	CMUC379	884.4860585723843
MBD2	CMUC380	1083.4461155129325
MBD2	CMUC383	1030.514552272754
MBD2	CMUC394	1077.1475899578406
MBD2	CMUC419	992.1508762222547
MBD2	CMUC427	3183
MBD2	CMUC428	1925.1419231406574
MBD2	CMUC431	1878.4849121565105
MBD2	CMUC435	1716.573176851653
MBD2	CMUC439	1501.6026725115603
MBD2	CMUC89	1854
MBD2	CS219	1328.2827424396626
MBD2	CS256	1382.157752447303
MBD2	CS257	871.1640333178318
MBD2	CS259	1551.3941517911092
MBD2	CS261	835.439597118085
MBD2	CS266	900.0933632852181
MBD2	CS270	956.2809718356375
MBD2	CS277	768.9013616725399
MBD2	CS288	1217.8819838840636
MBD2	CS290	1277.1254414921502
MBD2	CS292	994.713920238977
MBD2	CS293	850.0854226916422
MBD2	CS301	899.4293590450727
MBD2	CS306	845.6332981950287
MBD2	CS308	1136.420313033271
MBD2	CS315	946.8048382625865
MBD2	CS317	823.5252173190414
MBD2	CS322	1626.5370656345951
MBD2	CS327	2361.1868865043803
MBD2	CS328	835.7939301524146
MBD2	CS330	863.6430740178461
MBD2	CS331	1082.9839793935637
MBD2	CS335	416.9747692189993
MBD2	CS338	1023.616873266141
MBD2	CS339	950.6528764096157
MBD2	CS343	1399.2135297900677
MBD2	CS344	1036.4421437252738
MBD2	CS350	839.0551758081783
MBD2	CS351	1268.456363334874
MBD2	CS361	1161.2051066141232
MBD2	CS388	1003.9143839385517
MBD2	CS396	1425.3743529002695
MBD2	CS405	989.4844189451985
MBD2	CS415	953.0554643501006
MBD2	CS424	879.90342332027
MBD2	IM293	1082.744199565653
MBD2	IM296	801.689923550615
MBD2	IM297	806.4970975409735
MBD2	IM300	1899
MBD2	IM305	926.2159283478078
MBD2	IM309	776.6129392560288
MBD2	IM310	1268.213484638327
MBD2	IM311	1252.4339593984182
MBD2	IM316	1156.969489933208
MBD2	IM320	980.5627149628775
MBD2	IM330	1151.0671108466986
MBD2	IM332	743.068056832848
MBD2	IM340	827.0673549248665
MBD2	IM348	938.4501237494688
MBD2	IM354	1133.1547757576093
MBD2	IM356	786.7158409092908
MBD2	IM364	1013.3171367490131
MBD2	IM372	826.9923236770754
MBD2	IM374	828.0172573095653
MBD2	IM376	838.5337265328329
MBD2	IM381	1150.2633785747446
MBD2	IM382	1047.31821060867
MBD2	IM385	1497
MBD2	IM390	971.096386488425
MBD2	IM397	1077.1246644134437
MBD2	IM404	1295.7242097101378
MBD2	IM409	1203.8576016837244
MBD2	IM412	1256
MBD2	IM421	1250.571008887184
MBD2	IM425	762.2685637153626
MBD2	IM432	943.0229997083543
MBD2	IM438	2264
MBD2	IM442	983.1809736159893
MBD2	IM445	1112.7102768630577
MBD2	IM448	861.3875478872487
MBD2	IM449	1189.9669712584823
MBD2	IM451	1170.0369124954423
MBD2	IMSA256	1216.968255936424
MBD2	IMSA276	1879
MBD2	IMSA286	1790
MBD2	IMSA343	1128.960677371503
MBD2	IS_238	1713
MBD2	IS238	2681.4843390451692
MBD2	IS243	1976
MBD2	IS253	1735
MBD2	IS283	1825
MBD2	IS322	918.6715090682261
MBD2	IS399	930.701735249945
MBD2	IS418	875.8008822289886
MBD2	IS430	958.9232784100881
MBD2	IS437	911.2447148859253
MBD2	IS444	1028.509075145462
MBD2	R276CMSA	881.7583394941661
MBD2	R286CMSA	1855
MBD2	R292CMSA	1187.9776153466917
MBD2	R292IMSA	867.9613059345925
MBD2	R308CMSA	1057.5102682897286
MBD2	R316IMSA	1110.6330437819624
MBD2	R347CMSA	857.5597366946998
MBD2	R347IMSA	998.287756327598
MBD2	R371CMSA	1254.9953627482096
MBD2	SRR10104064	646.7010592588492
MBD2	SRR10104065	1961.4378822126828
MBD2	SRR10104066	1465.9903646777475
MBD2	SRR10104067	1065.2106798984898
MBD2	SRR10104068	1775.2544990506385
MBD2	SRR10104069	1798.4306467115593
MBD2	SRR10104070	1450.6874553711668
MBD2	SRR10104071	486.8710989733928
MBD2	SRR10104072	922.753709463285
MBD2	SRR10104073	909.8771353205553
MBD2	SRR10104074	781.9025700844793
MBD2	SRR10104075	665.1384356505934
MBD2	SRR10104076	1114.1611822577602
MBD2	SRR10104077	819.2238222036266
MBD2	SRR10104078	1072.1371222637183
MBD2	SRR10104079	867.7281407666549
MBD2	SRR10104080	741.6571122064419
MBD2	SRR10104081	1279.0100653040827
MBD2	SRR10104082	835.948390416427
MBD2	SRR10104083	840.7558013818827
MBD2	SRR10104084	796.1723711976407
MBD2	SRR10104085	960.1136149956698
MBD2	SRR10104086	1268.8670732525404
MBD2	SRR10104087	2895.2634969359297
MBD2	SRR10104088	2115.1130672463914
MBD2	SRR10104089	716.250106873926
MBD2	SRR10104090	1268.760789981118
MBD2	SRR10104091	905.2643749227306
MBD2	SRR10104092	1765.250024786465
MBD2	SRR10104093	1418.6713326856639
MBD2	SRR10104094	1489.599478734976
MBD2	SRR10104095	791.6472439595426
MBD2	SRR10104096	755.5495945741105
MBD2	SRR10104097	816.1216471614338
MBD2	SRR10104098	1294.6679459718478
MBD2	SRR10104099	982.2709858762763
MBD2	SRR10104100	1281.4536697123235
MBD2	SRR10104101	2347.0209597719904
MBD2	SRR10104102	1461.0943606313656
MBD2	SRR10104103	899.5264846944725
MBD2	SRR10104104	1365.8690239890877
MBD2	SRR10104105	751.0678479958947
MBD2	SRR10104106	647.3490022827478
MBD2	SRR10104107	2025.2339862196127
MBD2	SRR10104108	2285.5718376753066
MBD2	SRR10104109	720.5215717928302
MBD2	SRR10104110	554.8384827711571
MBD2	SRR10104111	1310.840337964514
MBD2	SRR10104112	598.5058127078087
MBD2	SRR10104113	980.326005309429
MBD2	SRR10104114	568.8504670880815
MBD2	SRR10104115	629.1695201462688
MBD2	SRR10104116	907.2416836153656
MBD2	SRR10104117	1078.7858871730862
MBD2	SRR10104118	663.5383560537803
MBD2	SRR10104119	534.109938909776
MBD2	SRR10104120	986.3421144848436
MBD2	SRR10104121	755.9432075764416
MBD2	SRR10104122	715.9772944392515
MBD2	SRR10104123	759.5476424094132
MBD2	SRR10104124	673.8797671138873
MBD2	SRR10104125	785.5013327155591
MBD2	SRR10104126	928.0002143369926
MBD2	SRR10104127	645.9854618292597
MBD2	SRR10104128	1168.896421776333
MBD2	SRR10104129	1207.0761110259007
MBD2	SRR10104130	894.1237502922224
MBD2	SRR10104131	1771.8917607104902
MBD2	SRR10104132	2254.1937062297866
MBD2	SRR10104133	625.9463805506983
MBD2	SRR10104134	931.5000986086145
MBD2	SRR10104135	735.7918201428956
MBD2	SRR10104136	1412.9544002687094
MBD2	SRR10104137	742.2510959078076
MBD2	SRR10104138	594.5614196239989
MBD2	SRR10104139	1621.2490346657935
MBD2	SRR10104140	687.4513715463879
MBD2	SRR10104141	838.3623840903429
MBD2	SRR10104142	783.2469121280035
MBD2	SRR10104143	1762.322258015051
MBD2	SRR10104144	888.126648136514
MBD2	SRR10104145	949.5609069901245
MBD2	SRR10104146	2238.345863920388
MBD2	SRR10104147	3682.2823743143385
MBD2	SRR10104148	1045.774540864055
MBD2	SRR10104149	964.1140119037606
MBD2	SRR10104150	1483.0819573002805
MBD2	SRR10104151	1906.4924610963747
MBD2	SRR10104152	3071.1731294796955
MBD2	SRR10104153	780.1906927191427
MBD2	SRR10104154	1273.8967320515308
MBD2	SRR10104155	771.0577917953176
