Gene	sample	counts
CCPG1	CM317	15.789934834139506
CCPG1	CMCD140	113.05420441502018
CCPG1	CMCD147	9.365221614152425
CCPG1	CMCD152	476
CCPG1	CMCD154	177.7314044651851
CCPG1	CMCD159	28.286053870578314
CCPG1	CMCD161	303.9373642447143
CCPG1	CMCD174	27.371419600014708
CCPG1	CMCD196	22.207447843316725
CCPG1	CMCD198	32.96090640170277
CCPG1	CMCD203	468.4940152327469
CCPG1	CMCD211	478.227564174588
CCPG1	CMCD227	428.31957181993045
CCPG1	CMCD240	367.3650525322203
CCPG1	CMCD259	292
CCPG1	CMCD270	173.90236856829014
CCPG1	CMCD275	107.90197728706114
CCPG1	CMCD282	57.75607313672665
CCPG1	CMCD286	500.75158298260646
CCPG1	CMCD287	351
CCPG1	CMCD294	20.246337422377405
CCPG1	CMCD327	179.911909484937
CCPG1	CMCD335	94.44200576517979
CCPG1	CMCD337	217.4438448791678
CCPG1	CMCD357	57.18303331295702
CCPG1	CMCD398	154.90200950738395
CCPG1	CMCD403	176.25367182348435
CCPG1	CMCD422	245.51113992695088
CCPG1	CMCD426	17.860222904429182
CCPG1	CMCD71	196.23502212164288
CCPG1	CMCD72	31.144704965666516
CCPG1	CMCD76	234.5478902821239
CCPG1	CMCD88	528.094994713991
CCPG1	CMSA256	471
CCPG1	CMSA316	254.02935602812664
CCPG1	CMUC110	413
CCPG1	CMUC192	251.33336075463143
CCPG1	CMUC199	64.81800585469051
CCPG1	CMUC200	446.04192810062017
CCPG1	CMUC208	223.5456580354038
CCPG1	CMUC231	750
CCPG1	CMUC234	432
CCPG1	CMUC285	195.13213132812064
CCPG1	CMUC291	429.80740616682357
CCPG1	CMUC295	216.19437729942942
CCPG1	CMUC299	451.32472427148286
CCPG1	CMUC301	516.2785573400747
CCPG1	CMUC307	674.8782361985304
CCPG1	CMUC313	77.11983780639146
CCPG1	CMUC314	19.01830941848822
CCPG1	CMUC323	70.65474106493294
CCPG1	CMUC324	370.30531144527356
CCPG1	CMUC331	71.64109895324043
CCPG1	CMUC333	54.23147911332844
CCPG1	CMUC334	92.37396402923731
CCPG1	CMUC346	230.4475234274946
CCPG1	CMUC352	204.20528789636512
CCPG1	CMUC360	55.075099823267905
CCPG1	CMUC363	158.09469395393234
CCPG1	CMUC365	90.59306887162533
CCPG1	CMUC366	269.89458503112155
CCPG1	CMUC368	218
CCPG1	CMUC377	206.8358809993026
CCPG1	CMUC379	35.39790929781017
CCPG1	CMUC380	241.3347713360484
CCPG1	CMUC383	53.75101158585812
CCPG1	CMUC394	57.43075341901728
CCPG1	CMUC419	55.36434369660703
CCPG1	CMUC427	413
CCPG1	CMUC428	109.68363961676955
CCPG1	CMUC431	220.39613191648166
CCPG1	CMUC435	102.49704405856544
CCPG1	CMUC439	145.92032349994528
CCPG1	CMUC89	585
CCPG1	CS219	168.4208323807105
CCPG1	CS256	242.54851114990467
CCPG1	CS257	17.56105706651069
CCPG1	CS259	119.18392773605035
CCPG1	CS261	26.634851492896573
CCPG1	CS266	122.2926210061291
CCPG1	CS270	114.48599627794448
CCPG1	CS277	44.88088488427837
CCPG1	CS288	99.89392670944792
CCPG1	CS290	205.6456538154879
CCPG1	CS292	83.15957227777386
CCPG1	CS293	45.77616331234436
CCPG1	CS301	56.50933273254563
CCPG1	CS306	45.747263986371586
CCPG1	CS308	49.275155463772265
CCPG1	CS315	25.702443319823207
CCPG1	CS317	19.34351827952402
CCPG1	CS322	76.00153539402326
CCPG1	CS327	75.35622989977837
CCPG1	CS328	10.59153926433811
CCPG1	CS330	11.876335903841236
CCPG1	CS331	125.36101217688064
CCPG1	CS335	11.11673506347741
CCPG1	CS338	47.428315785595025
CCPG1	CS339	10.570990977847
CCPG1	CS343	153.20474010778366
CCPG1	CS344	137.9368103302927
CCPG1	CS350	14.334315462413782
CCPG1	CS351	107.88732489261055
CCPG1	CS361	33.79349195252386
CCPG1	CS388	41.40581927239955
CCPG1	CS396	51.549811083967164
CCPG1	CS405	64.60617103834544
CCPG1	CS415	21.581772852389477
CCPG1	CS424	25.965809043052367
CCPG1	IM293	210.11247926985473
CCPG1	IM296	133.66877438820126
CCPG1	IM297	13.222823886861807
CCPG1	IM300	486
CCPG1	IM305	145.43772572372293
CCPG1	IM309	1.0710522602925363
CCPG1	IM310	38.52142611801675
CCPG1	IM311	148.82750202769398
CCPG1	IM316	73.37453166157586
CCPG1	IM320	23.065307159562895
CCPG1	IM330	51.54036288477132
CCPG1	IM332	1.0316333002492235
CCPG1	IM340	28.5920259204834
CCPG1	IM348	31.138868747315286
CCPG1	IM354	132.9529195182184
CCPG1	IM356	28.25284746194744
CCPG1	IM364	85.47154893315471
CCPG1	IM372	43
CCPG1	IM374	1.0508278736736867
CCPG1	IM376	80.23295086836929
CCPG1	IM381	106.29707894316458
CCPG1	IM382	52.64540131765863
CCPG1	IM385	467
CCPG1	IM390	105.9812388635596
CCPG1	IM397	59.6662229310965
CCPG1	IM404	255.71594779030713
CCPG1	IM409	221.23943910482132
CCPG1	IM412	116
CCPG1	IM421	62.98814770805079
CCPG1	IM425	1.0558354963791774
CCPG1	IM432	58.438323782575004
CCPG1	IM438	226
CCPG1	IM442	59.50550805019589
CCPG1	IM445	118.36286769386156
CCPG1	IM448	14.32680814777389
CCPG1	IM449	156.29015476913023
CCPG1	IM451	274.3953854653195
CCPG1	IMSA256	277.12366660468086
CCPG1	IMSA276	629
CCPG1	IMSA286	447
CCPG1	IMSA343	161.98640452585232
CCPG1	IS_238	281
CCPG1	IS238	562.7739284477842
CCPG1	IS243	438
CCPG1	IS253	304
CCPG1	IS283	283
CCPG1	IS322	64.67021324330572
CCPG1	IS399	83.61353944011582
CCPG1	IS418	15.368693654514702
CCPG1	IS430	9.779990674459222
CCPG1	IS437	24.93277668745952
CCPG1	IS444	22.841939693364527
CCPG1	R276CMSA	42.67878511100838
CCPG1	R286CMSA	473
CCPG1	R292CMSA	182.75155216820724
CCPG1	R292IMSA	1.0788219939158086
CCPG1	R308CMSA	11.783297187887078
CCPG1	R316IMSA	72.42415130238868
CCPG1	R347CMSA	13.91068186086093
CCPG1	R347IMSA	4.269413341695035
CCPG1	R371CMSA	134.53918181828848
CCPG1	SRR10104064	21.24116514592431
CCPG1	SRR10104065	191.11384414391068
CCPG1	SRR10104066	180.32571740990363
CCPG1	SRR10104067	121.79911065665793
CCPG1	SRR10104068	297.3918479414172
CCPG1	SRR10104069	208.37065654960327
CCPG1	SRR10104070	74.13702884676269
CCPG1	SRR10104071	8.151671675134052
CCPG1	SRR10104072	65.5325775833809
CCPG1	SRR10104073	47.10744220901669
CCPG1	SRR10104074	43.04541121829568
CCPG1	SRR10104075	31.341539295925372
CCPG1	SRR10104076	81.21658702816485
CCPG1	SRR10104077	19.934546918089858
CCPG1	SRR10104078	127.19128615001999
CCPG1	SRR10104079	48.25744380035992
CCPG1	SRR10104080	35.019642886309356
CCPG1	SRR10104081	109.71706622121988
CCPG1	SRR10104082	33.77176903998202
CCPG1	SRR10104083	52.33903107042718
CCPG1	SRR10104084	27.88893255167195
CCPG1	SRR10104085	125.78358820038969
CCPG1	SRR10104086	157.86405002730635
CCPG1	SRR10104087	264.8518247770175
CCPG1	SRR10104088	247.2330204191619
CCPG1	SRR10104089	49.229513096778966
CCPG1	SRR10104090	63.64658917658044
CCPG1	SRR10104091	79.31141617896448
CCPG1	SRR10104092	106.34191751727695
CCPG1	SRR10104093	130.48921776094988
CCPG1	SRR10104094	139.75039132888733
CCPG1	SRR10104095	22.201542801386783
CCPG1	SRR10104096	39.2384706075621
CCPG1	SRR10104097	55.5453810476064
CCPG1	SRR10104098	74.16665472932016
CCPG1	SRR10104099	39.87685100850637
CCPG1	SRR10104100	100.89579358140784
CCPG1	SRR10104101	215.1938669199683
CCPG1	SRR10104102	186.83106295069553
CCPG1	SRR10104103	61.14467599794451
CCPG1	SRR10104104	181.78265664932357
CCPG1	SRR10104105	32.618764673361305
CCPG1	SRR10104106	28.45596430563267
CCPG1	SRR10104107	260.5060008912185
CCPG1	SRR10104108	220.50599853311985
CCPG1	SRR10104109	23.699441951039073
CCPG1	SRR10104110	4.793023252584938
CCPG1	SRR10104111	51.6999742350099
CCPG1	SRR10104112	4.784605576426396
CCPG1	SRR10104113	54.94863688231619
CCPG1	SRR10104114	4.719099693192226
CCPG1	SRR10104115	16.155020579887708
CCPG1	SRR10104116	45.084805041216875
CCPG1	SRR10104117	49.90946455645494
CCPG1	SRR10104118	25.370808965929314
CCPG1	SRR10104119	7.176696142610621
CCPG1	SRR10104120	96.59931549404719
CCPG1	SRR10104121	17.4015918157305
CCPG1	SRR10104122	15.363937177377569
CCPG1	SRR10104123	19.60035212982163
CCPG1	SRR10104124	11.238315434764438
CCPG1	SRR10104125	38.77760968163927
CCPG1	SRR10104126	80.18595301280955
CCPG1	SRR10104127	22.705065637832774
CCPG1	SRR10104128	85.42725389842279
CCPG1	SRR10104129	97.51706123941695
CCPG1	SRR10104130	68.82559662523825
CCPG1	SRR10104131	191.15748845938185
CCPG1	SRR10104132	182.3096786539729
CCPG1	SRR10104133	27.0068605679114
CCPG1	SRR10104134	71.11559426501263
CCPG1	SRR10104135	44.3602238721621
CCPG1	SRR10104136	142.11482987072614
CCPG1	SRR10104137	36.81853768710909
CCPG1	SRR10104138	7.219452863649665
CCPG1	SRR10104139	212.39077889842554
CCPG1	SRR10104140	27.649893589995134
CCPG1	SRR10104141	52.085592394589746
CCPG1	SRR10104142	61.15431930032653
CCPG1	SRR10104143	209.70707443624465
