Gene	sample	counts
ARHGDIG	CM317	14.730249616738893
ARHGDIG	CMCD140	379.5392259858898
ARHGDIG	CMCD147	896.8735814920373
ARHGDIG	CMCD152	113
ARHGDIG	CMCD154	758.4343945598692
ARHGDIG	CMCD159	2755.9538026226505
ARHGDIG	CMCD161	250.76573702302096
ARHGDIG	CMCD174	3719.310596082402
ARHGDIG	CMCD196	975.8864561707765
ARHGDIG	CMCD198	913.1627238946867
ARHGDIG	CMCD203	76.24618777623832
ARHGDIG	CMCD211	22.49460352881532
ARHGDIG	CMCD227	4.932663015200735
ARHGDIG	CMCD240	5.579796233588041
ARHGDIG	CMCD259	17
ARHGDIG	CMCD270	33.171296845342354
ARHGDIG	CMCD275	1286.8958561233426
ARHGDIG	CMCD282	278.6192164044291
ARHGDIG	CMCD286	1.8850076785844414
ARHGDIG	CMCD287	46
ARHGDIG	CMCD294	185.12764899166007
ARHGDIG	CMCD327	57.29291087469116
ARHGDIG	CMCD335	9.042348854458556
ARHGDIG	CMCD337	162.07456473480065
ARHGDIG	CMCD357	154.1937200921559
ARHGDIG	CMCD398	81.4861909738102
ARHGDIG	CMCD403	36.25851615565871
ARHGDIG	CMCD422	56.11683198330306
ARHGDIG	CMCD426	6.684281767083742
ARHGDIG	CMCD71	1322.3915969224493
ARHGDIG	CMCD72	1.1510750061651915
ARHGDIG	CMCD76	52.11945512443148
ARHGDIG	CMCD88	21.00377819885192
ARHGDIG	CMSA256	307
ARHGDIG	CMSA316	16.13047218333387
ARHGDIG	CMUC110	48
ARHGDIG	CMUC192	46.61918068832891
ARHGDIG	CMUC199	280.69516167869944
ARHGDIG	CMUC200	30.070242343862034
ARHGDIG	CMUC208	269.6582152983122
ARHGDIG	CMUC231	77
ARHGDIG	CMUC234	22
ARHGDIG	CMUC285	20.222538748895467
ARHGDIG	CMUC291	65.42928400808194
ARHGDIG	CMUC295	102.09178928028611
ARHGDIG	CMUC299	9.02634329110674
ARHGDIG	CMUC301	22.01187647573962
ARHGDIG	CMUC307	21.05796393296556
ARHGDIG	CMUC313	5.21020696996137
ARHGDIG	CMUC314	2.111693025671746
ARHGDIG	CMUC323	4.096419627565371
ARHGDIG	CMUC324	48.04319495542876
ARHGDIG	CMUC331	14.128204459605579
ARHGDIG	CMUC333	2.046477508007721
ARHGDIG	CMUC334	3.045039021477158
ARHGDIG	CMUC346	418.49164497229543
ARHGDIG	CMUC352	53.32086017111364
ARHGDIG	CMUC360	15.021603307653049
ARHGDIG	CMUC363	125.21781925992806
ARHGDIG	CMUC365	18.12046213925829
ARHGDIG	CMUC366	112.37508731396352
ARHGDIG	CMUC368	74
ARHGDIG	CMUC377	85.34696097848457
ARHGDIG	CMUC379	167.04579314442125
ARHGDIG	CMUC380	79.42556109963226
ARHGDIG	CMUC383	366.15723756935444
ARHGDIG	CMUC394	219.6615291027215
ARHGDIG	CMUC419	154.76733709665336
ARHGDIG	CMUC427	39
ARHGDIG	CMUC428	12.076164703443746
ARHGDIG	CMUC431	58.10779994937472
ARHGDIG	CMUC435	9.045174819475923
ARHGDIG	CMUC439	129.83025787801023
ARHGDIG	CMUC89	11
ARHGDIG	CS219	44.10901182441144
ARHGDIG	CS256	446.0189991581217
ARHGDIG	CS257	160.8807950976398
