Gene	sample	counts
GP1BA	CM317	1.0526623222759672
GP1BA	CMCD140	50.470626970991155
GP1BA	CMCD147	1.0405801793502694
GP1BA	CMCD152	115
GP1BA	CMCD154	17.167237931296288
GP1BA	CMCD159	1.0879251488683968
GP1BA	CMCD161	46.14230612295992
GP1BA	CMCD174	1.0948567840005883
GP1BA	CMCD196	19.179159501046264
GP1BA	CMCD198	6.18016995031927
GP1BA	CMCD203	64.20474726958416
GP1BA	CMCD211	124.58028982699352
GP1BA	CMCD227	87.96582377107977
GP1BA	CMCD240	99.76665132220197
GP1BA	CMCD259	545
GP1BA	CMCD270	19.09910406241337
GP1BA	CMCD275	19.16016419116039
GP1BA	CMCD282	17.225495496918473
GP1BA	CMCD286	66.13700152600462
GP1BA	CMCD287	90
GP1BA	CMCD294	1.065596706440916
GP1BA	CMCD327	253.28380553186662
GP1BA	CMCD335	126.59247581290056
GP1BA	CMCD337	62.41443695605743
GP1BA	CMCD357	123.55619697978213
GP1BA	CMCD398	221.2885850105485
GP1BA	CMCD403	229.63335529002532
GP1BA	CMCD422	119.24826796451899
GP1BA	CMCD426	1.116263931526824
GP1BA	CMCD71	32.20267029688499
GP1BA	CMCD72	1.153507591320982
GP1BA	CMCD76	8.018731291696543
GP1BA	CMCD88	55.009895282707404
GP1BA	CMSA256	77
GP1BA	CMSA316	26.209378002901953
GP1BA	CMUC110	195
GP1BA	CMUC192	11.147850678632846
GP1BA	CMUC199	3.0865717073662147
GP1BA	CMUC200	38.08897363555858
GP1BA	CMUC208	167.40863180229792
GP1BA	CMUC231	38
GP1BA	CMUC234	245
GP1BA	CMUC285	56.618649504532414
GP1BA	CMUC291	28.184092207660562
GP1BA	CMUC295	34.03059642676204
GP1BA	CMUC299	47.1383600905771
GP1BA	CMUC301	29.015655354384045
GP1BA	CMUC307	22.06139850871868
GP1BA	CMUC313	5.210799851783206
GP1BA	CMUC314	1.0565727454715677
GP1BA	CMUC323	45.055197200826804
GP1BA	CMUC324	69.05693645871318
GP1BA	CMUC331	64.57789201418856
GP1BA	CMUC333	15.348531824526916
GP1BA	CMUC334	19.2868716105001
GP1BA	CMUC346	27.28983830062436
GP1BA	CMUC352	82.4868650615859
GP1BA	CMUC360	66.0901197879215
GP1BA	CMUC363	11.292478139566596
GP1BA	CMUC365	51.33607236058769
GP1BA	CMUC366	116.38576900970297
GP1BA	CMUC368	477
GP1BA	CMUC377	57.23128746097208
GP1BA	CMUC379	4.290655672461839
GP1BA	CMUC380	25.457254360342656
GP1BA	CMUC383	93.30364275281032
GP1BA	CMUC394	164.2318036368389
GP1BA	CMUC419	7.17685936807869
GP1BA	CMUC427	557
GP1BA	CMUC428	187.166577694671
GP1BA	CMUC431	106.19086355975934
GP1BA	CMUC435	173.8430257071747
GP1BA	CMUC439	59.37447645859842
GP1BA	CMUC89	33
GP1BA	CS219	29.072643684765502
GP1BA	CS256	21.047598074991726
GP1BA	CS257	1.097566066656918
GP1BA	CS259	197.30448541178083
GP1BA	CS261	18.43951257200532
GP1BA	CS266	1.0363781441197382
GP1BA	CS270	23.30245941940463
GP1BA	CS277	49.75924193691733
GP1BA	CS288	42.37924163431124
GP1BA	CS290	31.25007484451041
GP1BA	CS292	37.52322163753211
GP1BA	CS293	24.41395376658366
GP1BA	CS301	6.164654479914069
GP1BA	CS306	19.754500357751365
GP1BA	CS308	50.30172120260085
GP1BA	CS315	28.78673651820199
GP1BA	CS317	1.074639904418001
GP1BA	CS322	149.97636317753924
GP1BA	CS327	166.78845551150945
GP1BA	CS328	8.473231411470488
GP1BA	CS330	1.0796669003492032
GP1BA	CS331	8.153561767601992
GP1BA	CS335	14.14857189897125
GP1BA	CS338	75.26667505105297
GP1BA	CS339	2.349109106188222
GP1BA	CS343	131.0303698290255
GP1BA	CS344	9.128171271857605
GP1BA	CS350	22.52535286950737
GP1BA	CS351	200.6502584451355
GP1BA	CS361	111.62092796439698
GP1BA	CS388	63.14387439040931
GP1BA	CS396	159.70333629934925
GP1BA	CS405	53.325728476094646
GP1BA	CS415	1.079088642619474
GP1BA	CS424	45.699823915772164
GP1BA	IM293	23.12242594835722
GP1BA	IM296	1.06935019510561
GP1BA	IM297	1.1019019905718173
GP1BA	IM300	75
GP1BA	IM305	26.259589366783306
GP1BA	IM309	1.0710522602925363
GP1BA	IM310	113.53683487415462
GP1BA	IM311	31.38539158407152
GP1BA	IM316	48.246267393912895
GP1BA	IM320	8.387384421659235
GP1BA	IM330	74.7840559504525
GP1BA	IM332	14.442866203489128
GP1BA	IM340	1.0589639229808667
GP1BA	IM348	8.30369833261741
GP1BA	IM354	28.202134443258448
GP1BA	IM356	21.18963559646058
GP1BA	IM364	9.157665957123719
GP1BA	IM372	11
GP1BA	IM374	44.134770694294836
GP1BA	IM376	10.156069730173327
GP1BA	IM381	111.3588446071248
GP1BA	IM382	9.290364938410347
GP1BA	IM385	163
GP1BA	IM390	19.54993726609352
GP1BA	IM397	33.37263316485058
GP1BA	IM404	105.29480203130294
GP1BA	IM409	157.8845088157134
GP1BA	IM412	399
GP1BA	IM421	1.0159378662588836
GP1BA	IM425	1.0558354963791774
GP1BA	IM432	17.740205433995985
GP1BA	IM438	668
GP1BA	IM442	7.307693971076689
GP1BA	IM445	54.62901585870533
GP1BA	IM448	99.26431359529053
GP1BA	IM449	239.98101183905158
GP1BA	IM451	66.33734593667066
GP1BA	IMSA256	12.048855069768733
GP1BA	IMSA276	240
GP1BA	IMSA286	178
GP1BA	IMSA343	79.98078723463959
GP1BA	IS_238	45
GP1BA	IS238	603.7029414258049
GP1BA	IS243	90
GP1BA	IS253	45
GP1BA	IS283	313
GP1BA	IS322	105.08909652037181
GP1BA	IS399	7.05174429013025
GP1BA	IS418	8.782110659722687
GP1BA	IS430	4.346662521981877
GP1BA	IS437	7.588236383139853
GP1BA	IS444	4.153079944248096
GP1BA	R276CMSA	16.004544416628143
GP1BA	R286CMSA	84
GP1BA	R292CMSA	267.0984223996875
GP1BA	R292IMSA	1.0788219939158086
GP1BA	R308CMSA	3.213626505787385
GP1BA	R316IMSA	12.240701628572735
GP1BA	R347CMSA	16.050786762531843
GP1BA	R347IMSA	1.0673533354237588
GP1BA	R371CMSA	99.39835074634746
GP1BA	SRR10104064	15.65138484436528
GP1BA	SRR10104065	144.84417661433233
GP1BA	SRR10104066	9.169104275079846
GP1BA	SRR10104067	73.69357955696951
GP1BA	SRR10104068	16.075235023860387
GP1BA	SRR10104069	76.87461115422256
GP1BA	SRR10104070	30.890428686151118
GP1BA	SRR10104071	1.1645245250191503
GP1BA	SRR10104072	4.297218202188911
GP1BA	SRR10104073	15.702480736338897
GP1BA	SRR10104074	15.452198898875373
GP1BA	SRR10104075	9.286382013607517
GP1BA	SRR10104076	6.168348381885938
GP1BA	SRR10104077	4.429899315131079
GP1BA	SRR10104078	2.085103051639672
GP1BA	SRR10104079	8.77408069097453
GP1BA	SRR10104080	7.907661296908564
GP1BA	SRR10104081	29.461064077920152
GP1BA	SRR10104082	14.162354758702138
GP1BA	SRR10104083	38.45316568439548
GP1BA	SRR10104084	7.508558763911679
GP1BA	SRR10104085	143.16831177280127
GP1BA	SRR10104086	3.075273701830643
GP1BA	SRR10104087	29.09357166111177
GP1BA	SRR10104088	8.07291495246243
GP1BA	SRR10104089	2.2897447951990215
GP1BA	SRR10104090	13.345252569282996
GP1BA	SRR10104091	5.217856327563453
GP1BA	SRR10104092	11.1405818351433
GP1BA	SRR10104093	67.31586630525193
GP1BA	SRR10104094	4.140752335670736
GP1BA	SRR10104095	1.057216323875561
GP1BA	SRR10104096	3.462217994784891
GP1BA	SRR10104097	3.2045412142849843
GP1BA	SRR10104098	5.150462133980566
GP1BA	SRR10104099	2.0987816320266512
GP1BA	SRR10104100	1.0295489140959984
GP1BA	SRR10104101	14.07810344336241
GP1BA	SRR10104102	46.70776573767388
GP1BA	SRR10104103	3.1626556550660956
GP1BA	SRR10104104	9.139910110859844
GP1BA	SRR10104105	15.222090180901944
GP1BA	SRR10104106	14.797101438928989
