Gene	sample	counts
H1FX	CM317	217.79726219035365
H1FX	CMCD140	3744.9216181054553
H1FX	CMCD147	1104.964899703647
H1FX	CMCD152	971
H1FX	CMCD154	2054.1352310716034
H1FX	CMCD159	947.2572786310411
H1FX	CMCD161	4424.510664034182
H1FX	CMCD174	769.2111221039985
H1FX	CMCD196	1608.6484086207008
H1FX	CMCD198	1696.6089841921575
H1FX	CMCD203	518.6747247409895
H1FX	CMCD211	922.2787446814281
H1FX	CMCD227	505.5979590580753
H1FX	CMCD240	470.5628156992581
H1FX	CMCD259	965
H1FX	CMCD270	1160.9953895869824
H1FX	CMCD275	3045.7879980348703
H1FX	CMCD282	4662.565941429755
H1FX	CMCD286	640.9026107187101
H1FX	CMCD287	730
H1FX	CMCD294	2048.107610970952
H1FX	CMCD327	2026.3597951469717
H1FX	CMCD335	1103.1665602439439
H1FX	CMCD337	1488.8713120668954
H1FX	CMCD357	895.5489570915279
H1FX	CMCD398	481.87512933895164
H1FX	CMCD403	1150.2007069378403
H1FX	CMCD422	755.573059203759
H1FX	CMCD426	1.1140469611806236
H1FX	CMCD71	2396.205777985047
H1FX	CMCD72	1.1510750061651915
H1FX	CMCD76	357.8201053735007
H1FX	CMCD88	663.119283135182
H1FX	CMSA256	1376
H1FX	CMSA316	1000.0892753666999
H1FX	CMUC110	2016
H1FX	CMUC192	1828.2826513422904
H1FX	CMUC199	4094.242248368429
H1FX	CMUC200	1607.7556239851567
H1FX	CMUC208	5653.800499191379
H1FX	CMUC231	873
H1FX	CMUC234	2070
H1FX	CMUC285	1974.7309088296422
H1FX	CMUC291	2178.2918552844512
H1FX	CMUC295	1011.9097937487182
H1FX	CMUC299	1062.0997272535596
H1FX	CMUC301	2748.4829399480336
H1FX	CMUC307	2350.46987899387
H1FX	CMUC313	251.13197595213805
H1FX	CMUC314	271.3525537988194
H1FX	CMUC323	253.978016909053
H1FX	CMUC324	2154.937473729961
H1FX	CMUC331	477.33147924238847
H1FX	CMUC333	319.25049124920446
H1FX	CMUC334	480.1011523862319
H1FX	CMUC346	4524.561842743948
H1FX	CMUC352	1055.350609801853
H1FX	CMUC360	1310.885248647856
H1FX	CMUC363	1882.3727911697383
H1FX	CMUC365	746.9657170738695
H1FX	CMUC366	1676.5961687645806
H1FX	CMUC368	1458
H1FX	CMUC377	1206.9064364251583
H1FX	CMUC379	345.87045631825686
H1FX	CMUC380	4166.787128457631
H1FX	CMUC383	3750.829541638429
H1FX	CMUC394	3199.198875693306
H1FX	CMUC419	1245.313341539297
H1FX	CMUC427	2180
H1FX	CMUC428	544.4337587135889
H1FX	CMUC431	1843.4198604629223
H1FX	CMUC435	335.67648774499537
H1FX	CMUC439	829.3033526471352
H1FX	CMUC89	1883
H1FX	CS219	1795.4372767618383
H1FX	CS256	1193.7272539265684
H1FX	CS257	576.7631225609264
H1FX	CS259	3013.6507441829876
H1FX	CS261	2821.656286344905
H1FX	CS266	2189.6402416397596
H1FX	CS270	2537.588807678254
H1FX	CS277	488.16071393513823
H1FX	CS288	1728.443942330904
H1FX	CS290	1596.6587997818199
H1FX	CS292	2038.0988579820018
H1FX	CS293	2449.5882574930215
H1FX	CS301	1553.466461455702
H1FX	CS306	2984.64922077926
H1FX	CS308	277.1756861056758
H1FX	CS315	796.7141690048909
H1FX	CS317	1.0722984600508352
H1FX	CS322	810.734985986091
H1FX	CS327	629.9847565269134
H1FX	CS328	332.8382907686607
H1FX	CS330	259.52366688067445
H1FX	CS331	760.024504823705
H1FX	CS335	227.1654311725783
H1FX	CS338	581.3896440303158
H1FX	CS339	1.1707547739034676
H1FX	CS343	1041.3455160469307
H1FX	CS344	297.14045803474096
H1FX	CS350	695.801853109221
H1FX	CS351	1664.722937890204
H1FX	CS361	97.27908741476342
H1FX	CS388	445.0342114366776
H1FX	CS396	179.94087575620424
H1FX	CS405	368.10871129671114
H1FX	CS415	223.99495659301797
H1FX	CS424	713.8839094862568
H1FX	IM293	1678.9069761138721
H1FX	IM296	2156.3430700029858
H1FX	IM297	449.39688405212286
H1FX	IM300	1290
H1FX	IM305	1920.1052124200464
H1FX	IM309	705.0406326120757
H1FX	IM310	729.9070415184615
H1FX	IM311	2507.905349579533
H1FX	IM316	1012.2226553976893
H1FX	IM320	763.7074991537796
H1FX	IM330	642.7380882339775
H1FX	IM332	984.2302278437862
H1FX	IM340	1014.028940904051
H1FX	IM348	199.09660083966634
H1FX	IM354	538.87804891584085
H1FX	IM356	962.2139900352095
H1FX	IM364	747.7792123599645
H1FX	IM372	764.9928991692415
H1FX	IM374	1818.6995017965482
H1FX	IM376	1192.8294536030007
H1FX	IM381	2331.915986670455
H1FX	IM382	1547.7609023773446
H1FX	IM385	1311
H1FX	IM390	1549.2279216647967
H1FX	IM397	1062.9652791535489
H1FX	IM404	1916.5084866533073
H1FX	IM409	1535.748168563949
H1FX	IM412	1462
H1FX	IM421	920.4040081655472
H1FX	IM425	1.0543133661346646
H1FX	IM432	390.75538661948383
H1FX	IM438	1468
H1FX	IM442	117.8148992774197
H1FX	IM445	769.7932006298063
H1FX	IM448	1817.9164757667945
H1FX	IM449	1174.8402724712982
H1FX	IM451	1669.6145289131698
H1FX	IMSA256	699.8571570855507
H1FX	IMSA276	2186
H1FX	IMSA286	1358
H1FX	IMSA343	1821.524895597609
H1FX	IS_238	762
H1FX	IS238	3630.4196252810434
H1FX	IS243	774
H1FX	IS253	636
H1FX	IS283	1788
H1FX	IS322	2331.545843146752
H1FX	IS399	134.97189667044657
H1FX	IS418	1.0947511027862358
H1FX	IS430	1.0847548398304163
H1FX	IS437	1.0822383787243768
H1FX	IS444	1.0378497226493058
H1FX	R276CMSA	5677.118004641787
H1FX	R286CMSA	1027
H1FX	R292CMSA	3331.960885646934
H1FX	R292IMSA	2794.4908050871804
H1FX	R308CMSA	176.6084962224749
H1FX	R316IMSA	291.6814054376871
H1FX	R347CMSA	366.3050930090685
H1FX	R347IMSA	92.6905387411964
H1FX	R371CMSA	1020.0602308417448
H1FX	SRR10104064	1.1130827181735787
H1FX	SRR10104065	3577.8638702720577
H1FX	SRR10104066	1641.2164541319326
H1FX	SRR10104067	2299.258787446596
H1FX	SRR10104068	2418.244244037853
H1FX	SRR10104069	3555.390170523696
H1FX	SRR10104070	1798.6877108115177
H1FX	SRR10104071	1.1619835297694339
H1FX	SRR10104072	28.936527474458412
H1FX	SRR10104073	368.1341972791212
H1FX	SRR10104074	24.193891057466306
H1FX	SRR10104075	1.1547542285600578
H1FX	SRR10104076	503.6337447475115
H1FX	SRR10104077	1.1040752320803593
H1FX	SRR10104078	63.55720549862665
H1FX	SRR10104079	1.092856600461782
H1FX	SRR10104080	5.627140456801532
H1FX	SRR10104081	1530.9516826157685
H1FX	SRR10104082	416.8885479479324
H1FX	SRR10104083	93.77251016680061
H1FX	SRR10104084	1944.4155893361735
H1FX	SRR10104085	1461.1313693597572
H1FX	SRR10104086	1124.3515180598038
H1FX	SRR10104087	4572.63029072556
H1FX	SRR10104088	2472.3411329931578
H1FX	SRR10104089	1.1387124115642702
H1FX	SRR10104090	1270.8138009681425
H1FX	SRR10104091	564.2258373654346
H1FX	SRR10104092	2403.292202420127
H1FX	SRR10104093	1320.3680674740388
H1FX	SRR10104094	2489.90690646881
H1FX	SRR10104095	1587.5166065535361
H1FX	SRR10104096	1.1499993829134103
H1FX	SRR10104097	336.676815278085
H1FX	SRR10104098	1129.873298910992
H1FX	SRR10104099	780.9945405312976
H1FX	SRR10104100	624.7729939882573
H1FX	SRR10104101	2851.8215260982715
H1FX	SRR10104102	1908.8654607275657
H1FX	SRR10104103	235.94137303461574
H1FX	SRR10104104	1715.2065290093453
H1FX	SRR10104105	176.65809411736052
H1FX	SRR10104106	215.40509708182503
H1FX	SRR10104107	3378.0822123084863
H1FX	SRR10104108	2562.4582937813457
H1FX	SRR10104109	139.16616028397343
H1FX	SRR10104110	1.1932010382175424
H1FX	SRR10104111	2090.733525642377
H1FX	SRR10104112	1.189872391069202
H1FX	SRR10104113	1657.0203831815822
H1FX	SRR10104114	149.26448206650073
H1FX	SRR10104115	270.95621670532745
H1FX	SRR10104116	643.2406394224416
H1FX	SRR10104117	1826.037383201457
H1FX	SRR10104118	9.183921883097305
H1FX	SRR10104119	64.37932299358908
H1FX	SRR10104120	1242.1746004293498
H1FX	SRR10104121	471.7866503525855
H1FX	SRR10104122	799.052522496325
H1FX	SRR10104123	666.2317891991139
H1FX	SRR10104124	774.62591169902
H1FX	SRR10104125	155.5557414506936
H1FX	SRR10104126	568.036005636769
H1FX	SRR10104127	1.1896601506984525
H1FX	SRR10104128	724.3865149036429
H1FX	SRR10104129	1461.6295766163967
H1FX	SRR10104130	566.9036365489148
H1FX	SRR10104131	2591.0882939156827
H1FX	SRR10104132	2621.8347709187374
H1FX	SRR10104133	1.1678104114751833
H1FX	SRR10104134	685.2296079366467
H1FX	SRR10104135	191.12910643351495
H1FX	SRR10104136	985.6168984633023
H1FX	SRR10104137	43.33501907246182
H1FX	SRR10104138	1.1987125395645137
