Gene	sample	counts
STIP1P3	CM317	1.052160686909921
STIP1P3	CMCD140	1.0094128350688558
STIP1P3	CMCD147	1.0404565910580479
STIP1P3	CMCD152	2
STIP1P3	CMCD154	1.0098993269771894
STIP1P3	CMCD159	1.0863042186135794
STIP1P3	CMCD161	1.0030629480920839
STIP1P3	CMCD174	1.092629434806816
STIP1P3	CMCD196	9.08270745143432
STIP1P3	CMCD198	1.029495742835047
STIP1P3	CMCD203	1.0032393128452408
STIP1P3	CMCD211	0.8033786974576899
STIP1P3	CMCD227	0.8221105025334557
STIP1P3	CMCD240	1.8599320778626804
STIP1P3	CMCD259	1
STIP1P3	CMCD270	3.0155724404856685
STIP1P3	CMCD275	1.008539072196977
STIP1P3	CMCD282	1.0131607869251968
STIP1P3	CMCD286	1.8850076785844414
STIP1P3	CMCD287	2
STIP1P3	CMCD294	1.0639520056991958
STIP1P3	CMCD327	2.010277574550567
STIP1P3	CMCD335	2.0094108565463458
STIP1P3	CMCD337	1.0066743151229853
STIP1P3	CMCD357	1.0211504641864628
STIP1P3	CMCD398	1.0060023577013604
STIP1P3	CMCD403	2.0143620086477063
STIP1P3	CMCD422	1.0020862854161259
STIP1P3	CMCD426	1.1140469611806236
STIP1P3	CMCD71	2.0127725980554785
STIP1P3	CMCD72	10.359675055486724
STIP1P3	CMCD76	1.0022972139313746
STIP1P3	CMCD88	2.0003598284620874
STIP1P3	CMSA256	3
STIP1P3	CMSA316	5.0407725572918345
STIP1P3	CMUC110	1
STIP1P3	CMUC192	5.067302248731403
STIP1P3	CMUC199	1.0281874054164815
STIP1P3	CMUC200	3.0070242343862037
STIP1P3	CMUC208	1.002446897019748
STIP1P3	CMUC231	2
STIP1P3	CMUC234	3
STIP1P3	CMUC285	2.0222538748895467
STIP1P3	CMUC291	1.0066043693551068
STIP1P3	CMUC295	1.0008998949047658
STIP1P3	CMUC299	1.0029270323451933
STIP1P3	CMUC301	3.001619519419039
STIP1P3	CMUC307	2.0055203745681487
STIP1P3	CMUC313	1.0420413939922741
STIP1P3	CMUC314	1.055846512835873
STIP1P3	CMUC323	2.0482098137826856
STIP1P3	CMUC324	1.0008998949047658
