Gene	sample	counts
LRAT	CM317	11.57376755600913
LRAT	CMCD140	58.54594443399364
LRAT	CMCD147	158.1494018408233
LRAT	CMCD152	367
LRAT	CMCD154	177.74228154798533
LRAT	CMCD159	16.29456327920369
LRAT	CMCD161	52.159273300788364
LRAT	CMCD174	99.42927856742025
LRAT	CMCD196	13.119466318738464
LRAT	CMCD198	10.29495742835047
LRAT	CMCD203	168.54420455800047
LRAT	CMCD211	32.135147898307594
LRAT	CMCD227	5.75477351773419
LRAT	CMCD240	5.579796233588041
LRAT	CMCD259	3
LRAT	CMCD270	2.0103816269904455
LRAT	CMCD275	463.92797321060937
LRAT	CMCD282	2.0263215738503937
LRAT	CMCD286	4.712519196461104
LRAT	CMCD287	11
LRAT	CMCD294	4.255808022796783
LRAT	CMCD327	1.0051387872752835
LRAT	CMCD335	1.0047054282731729
LRAT	CMCD337	51.34039007127225
LRAT	CMCD357	1.0211504641864628
LRAT	CMCD398	12.072028292416325
LRAT	CMCD403	5.035905021619266
LRAT	CMCD422	13.027121710409638
LRAT	CMCD426	1.1140469611806236
LRAT	CMCD71	53.33847384847018
LRAT	CMCD72	1.1510750061651915
LRAT	CMCD76	4.009188855725498
LRAT	CMCD88	3.000539742693131
LRAT	CMSA256	538
LRAT	CMSA316	4.032618045833467
LRAT	CMUC110	6
LRAT	CMUC192	4.053841798985123
LRAT	CMUC199	1.0281874054164815
LRAT	CMUC200	3.0070242343862037
LRAT	CMUC208	34.08319449867143
LRAT	CMUC231	64
LRAT	CMUC234	8
LRAT	CMUC285	1.0111269374447733
LRAT	CMUC291	2.0132087387102136
LRAT	CMUC295	13.011698633761956
LRAT	CMUC299	3.00878109703558
LRAT	CMUC301	3.001619519419039
LRAT	CMUC307	1.0027601872840743
LRAT	CMUC313	1.0420413939922741
LRAT	CMUC314	5.279232564179365
LRAT	CMUC323	1.0241049068913428
LRAT	CMUC324	2.0017997898095317
LRAT	CMUC331	1.0091574614003984
LRAT	CMUC333	2.046477508007721
LRAT	CMUC334	1.0150130071590526
LRAT	CMUC346	42.45567412762418
LRAT	CMUC352	4.02421586197084
LRAT	CMUC360	30.043206615306097
LRAT	CMUC363	1.0263755677043285
LRAT	CMUC365	12.08030809283886
LRAT	CMUC366	37.123912773362946
LRAT	CMUC368	8
LRAT	CMUC377	10.040818938645245
LRAT	CMUC379	1.0708063663103926
LRAT	CMUC380	3.0548292730627797
LRAT	CMUC383	4.057143906585645
LRAT	CMUC394	9.068595238185749
LRAT	CMUC419	22.54888355050579
LRAT	CMUC427	1
LRAT	CMUC428	1.0063470586203123
LRAT	CMUC431	7.013010338717639
LRAT	CMUC435	1.0050194243862136
LRAT	CMUC439	10.064361075814746
LRAT	CMUC89	2
LRAT	CS219	2.0049550829277925
LRAT	CS256	532.2159293325003
LRAT	CS257	5.472135887674823
LRAT	CS259	1.001545611227314
LRAT	CS261	14.333522499574988
LRAT	CS266	16.57249000294993
LRAT	CS270	7.091066528442227
LRAT	CS277	96.4744493942961
LRAT	CS288	5.045078640779054
LRAT	CS290	4.031966666115707
LRAT	CS292	8.111836250674635
LRAT	CS293	39.65709507772015
LRAT	CS301	13.347695967563865
LRAT	CS306	22.854954005271047
LRAT	CS308	1.0265766152062068
LRAT	CS315	46.26082271641302
LRAT	CS317	63.265609142999274
LRAT	CS322	6.080512394895683
LRAT	CS327	2.009520754471813
LRAT	CS328	24.30247837358475
LRAT	CS330	1.0768616883015538
LRAT	CS331	8.150396834570564
LRAT	CS335	37.35609312615732
