Gene	sample	counts
AGR3	CM317	434.54236369379737
AGR3	CMCD140	934.7162852737605
AGR3	CMCD147	135.25935683754622
AGR3	CMCD152	5772
AGR3	CMCD154	24.237583847452544
AGR3	CMCD159	42.365864525929595
AGR3	CMCD161	1206.684726554777
AGR3	CMCD174	245.8416228315336
AGR3	CMCD196	547.9900162365374
AGR3	CMCD198	742.2664305840689
AGR3	CMCD203	1.0032393128452408
AGR3	CMCD211	4.820272184746139
AGR3	CMCD227	595.2080038342219
AGR3	CMCD240	2382.5729917420936
AGR3	CMCD259	1049
AGR3	CMCD270	1668.61675040207
AGR3	CMCD275	1034.7610880740983
AGR3	CMCD282	685.9098527483582
AGR3	CMCD286	1450.5134086707278
AGR3	CMCD287	1734
AGR3	CMCD294	173.4241769289689
AGR3	CMCD327	176.9044265604499
AGR3	CMCD335	190.89403137190286
AGR3	CMCD337	228.5150695329177
AGR3	CMCD357	67.39593063630655
AGR3	CMCD398	99.59423341243469
AGR3	CMCD403	292.0824912539174
AGR3	CMCD422	325.67804276024094
AGR3	CMCD426	116.97493092396547
AGR3	CMCD71	3416.6814851991744
AGR3	CMCD72	77.12202541306785
AGR3	CMCD76	3361.7048555258307
AGR3	CMCD88	2757.496023534987
AGR3	CMSA256	4043
AGR3	CMSA316	1.0081545114583668
AGR3	CMUC110	1394
AGR3	CMUC192	708.4088543726501
AGR3	CMUC199	330.04815713869056
AGR3	CMUC200	1702.9780580740533
AGR3	CMUC208	1432.4966158412199
AGR3	CMUC231	23
AGR3	CMUC234	368
AGR3	CMUC285	193.12524505195168
AGR3	CMUC291	150.99065540326603
AGR3	CMUC295	2296.0643589115325
AGR3	CMUC299	1900.5467262941413
AGR3	CMUC301	1722.9296041465284
AGR3	CMUC307	730.0094163428062
AGR3	CMUC313	111.49842915717333
AGR3	CMUC314	71.79756287283936
AGR3	CMUC323	129.03721826830918
AGR3	CMUC324	75.06749211785743
AGR3	CMUC331	370.36078833394623
AGR3	CMUC333	166.78791690262926
AGR3	CMUC334	333.9392793553283
AGR3	CMUC346	179.9311903504072
AGR3	CMUC352	42.25426655069382
AGR3	CMUC360	166.23907660469374
AGR3	CMUC363	623.0099695965273
AGR3	CMUC365	87.58223367308175
AGR3	CMUC366	7.02344295712272
AGR3	CMUC368	42
AGR3	CMUC377	81.33063340302648
AGR3	CMUC379	195.95756503480186
AGR3	CMUC380	139.5038701365336
AGR3	CMUC383	10.142859766464113
AGR3	CMUC394	58.442058201641494
AGR3	CMUC419	503.25008287719737
AGR3	CMUC427	146
AGR3	CMUC428	12.076164703443746
AGR3	CMUC431	1.0018586198168056
AGR3	CMUC435	102.5119812873938
AGR3	CMUC439	87.5599413595883
AGR3	CMUC89	1978
AGR3	CS219	1957.8386384789894
AGR3	CS256	3443.8680474321486
AGR3	CS257	73.32662089484263
AGR3	CS259	1081.669260125499
AGR3	CS261	382.90981534578896
AGR3	CS266	595.5738594810131
AGR3	CS270	1292.6001271846117
AGR3	CS277	99.36868287612498
AGR3	CS288	1386.3876104860842
AGR3	CS290	2210.5257246979363
AGR3	CS292	1027.1612652416757
AGR3	CS293	884.6582748106803
AGR3	CS301	732.0697865286951
AGR3	CS306	593.1899425913531
AGR3	CS308	155.01306889613724
AGR3	CS315	445.13191636015193
AGR3	CS317	1.0722984600508352
AGR3	CS322	43.57700549675239
AGR3	CS327	59.28086225691848
AGR3	CS328	48.6049567471695
AGR3	CS330	39.843882467157485
AGR3	CS331	1623.9665692881847
AGR3	CS335	16.658798285989075
AGR3	CS338	45.35663889598208
AGR3	CS339	48.000945730042176
AGR3	CS343	82.66247078010485
AGR3	CS344	291.05567049819336
AGR3	CS350	240.46093453039256
AGR3	CS351	300.4769445737619
AGR3	CS361	58.36745244885805
AGR3	CS388	66.2376500742962
AGR3	CS396	45.49067083724265
AGR3	CS405	133.29841913251377
AGR3	CS415	169.07311627453763
AGR3	CS424	308.173722554387
AGR3	IM293	1282.805569773234
AGR3	IM296	1.0674965693084089
AGR3	IM297	4.395079550632008
