Gene	sample	counts
QPCTL	CM317	26.304017172748026
QPCTL	CMCD140	1262.7754566711387
QPCTL	CMCD147	54.10374273501849
QPCTL	CMCD152	430
QPCTL	CMCD154	417.08842204157924
QPCTL	CMCD159	697.4073083499179
QPCTL	CMCD161	790.413603096562
QPCTL	CMCD174	408.64340861774923
QPCTL	CMCD196	1153.5038463321587
QPCTL	CMCD198	1436.1465612548905
QPCTL	CMCD203	138.44702517264324
QPCTL	CMCD211	449.89207057630637
QPCTL	CMCD227	541.7708211695473
QPCTL	CMCD240	438.9439703755926
QPCTL	CMCD259	471
QPCTL	CMCD270	558.886092303344
QPCTL	CMCD275	699.9261161047019
QPCTL	CMCD282	2230.9800528092833
QPCTL	CMCD286	644.672626075879
QPCTL	CMCD287	483
QPCTL	CMCD294	917.1266289127068
QPCTL	CMCD327	499.5539772758159
QPCTL	CMCD335	477.23507842975715
QPCTL	CMCD337	325.1558037847243
QPCTL	CMCD357	338.0008036457192
QPCTL	CMCD398	176.05041259773807
QPCTL	CMCD403	536.8274753046137
QPCTL	CMCD422	298.62171305400557
QPCTL	CMCD426	10.026422650625612
QPCTL	CMCD71	837.3134007910791
QPCTL	CMCD72	23.021500123303834
QPCTL	CMCD76	260.5972756221574
QPCTL	CMCD88	977.1757762037297
QPCTL	CMSA256	565
QPCTL	CMSA316	165.33733987917216
QPCTL	CMUC110	374
QPCTL	CMUC192	1065.146932683341
QPCTL	CMUC199	778.3378659002765
QPCTL	CMUC200	686.6038668515165
QPCTL	CMUC208	1053.5716887677552
QPCTL	CMUC231	163
QPCTL	CMUC234	784
QPCTL	CMUC285	588.4758775928581
QPCTL	CMUC291	882.7920319244287
QPCTL	CMUC295	632.5687335798119
QPCTL	CMUC299	471.37570520224085
QPCTL	CMUC301	715.3859854615376
QPCTL	CMUC307	799.1998692654073
QPCTL	CMUC313	19.79878648585321
QPCTL	CMUC314	32.731241897912064
QPCTL	CMUC323	154.63984094059276
QPCTL	CMUC324	487.43824881862093
QPCTL	CMUC331	153.39193413286057
QPCTL	CMUC333	26.60420760410037
QPCTL	CMUC334	141.0868079951083
QPCTL	CMUC346	537.7718722832395
QPCTL	CMUC352	239.440843787265
QPCTL	CMUC360	164.23619616367333
QPCTL	CMUC363	315.0972992852288
