Gene	sample	counts
INPP4A	CM317	424.02075682469814
INPP4A	CMCD140	606.6571138763824
INPP4A	CMCD147	483.8123148419923
INPP4A	CMCD152	1492
INPP4A	CMCD154	764.4937905217324
INPP4A	CMCD159	388.89691026366137
INPP4A	CMCD161	920.811786348533
INPP4A	CMCD174	404.27289087852193
INPP4A	CMCD196	566.155431139406
INPP4A	CMCD198	413.8572886196889
INPP4A	CMCD203	1406.5415166090277
INPP4A	CMCD211	1977.1149744433749
INPP4A	CMCD227	1846.4601886901416
INPP4A	CMCD240	1620.0008398183945
INPP4A	CMCD259	1953
INPP4A	CMCD270	613.166396232086
INPP4A	CMCD275	564.7818804303071
INPP4A	CMCD282	548.1199857265315
INPP4A	CMCD286	1915.1678014417926
INPP4A	CMCD287	1438
INPP4A	CMCD294	408.5575701884912
INPP4A	CMCD327	887.5375491640754
INPP4A	CMCD335	797.7361100488993
INPP4A	CMCD337	772.1191996993298
INPP4A	CMCD357	571.84425994441915
INPP4A	CMCD398	698.1656362447442
INPP4A	CMCD403	739.2708571737082
INPP4A	CMCD422	929.9360728661649
INPP4A	CMCD426	436.70640878280443
INPP4A	CMCD71	569.6146452497004
INPP4A	CMCD72	465.03430249073745
INPP4A	CMCD76	825.8929042794528
INPP4A	CMCD88	1184.2130184495556
INPP4A	CMSA256	1389
INPP4A	CMSA316	822.6540813500274
INPP4A	CMUC110	1895
INPP4A	CMUC192	534.0936570162899
INPP4A	CMUC199	454.4588331940848
INPP4A	CMUC200	876.0463936178473
INPP4A	CMUC208	758.8523010439492
INPP4A	CMUC231	1483
INPP4A	CMUC234	1811
INPP4A	CMUC285	662.2881440263264
INPP4A	CMUC291	831.4552090873182
INPP4A	CMUC295	757.6812204429077
INPP4A	CMUC299	1130.298765453033
INPP4A	CMUC301	1423.7681920444309
INPP4A	CMUC307	1105.04172638705
INPP4A	CMUC313	717.9665204606769
INPP4A	CMUC314	437.1204563140514
INPP4A	CMUC323	556.0889644419991
INPP4A	CMUC324	1206.0843733602428
INPP4A	CMUC331	704.3919080574781
INPP4A	CMUC333	711.150934032683
INPP4A	CMUC334	581.6024531021371
INPP4A	CMUC346	654.0195514422105
INPP4A	CMUC352	899.4122451504828
INPP4A	CMUC360	514.7402733422444
INPP4A	CMUC363	462.8953810346521
INPP4A	CMUC365	610.0555586883625
INPP4A	CMUC366	1161.8781349068727
INPP4A	CMUC368	1430
INPP4A	CMUC377	842.424708952336
INPP4A	CMUC379	414.402063762122
INPP4A	CMUC380	658.8248465572061
INPP4A	CMUC383	554.814429225587
INPP4A	CMUC394	585.4282037095467
INPP4A	CMUC419	445.8529247486372
INPP4A	CMUC427	1585
INPP4A	CMUC428	839.2934468893404
INPP4A	CMUC431	1167.1652920865786
INPP4A	CMUC435	744.7193934701843
INPP4A	CMUC439	791.0587805590391
INPP4A	CMUC89	1326
INPP4A	CS219	648.602969327141
INPP4A	CS256	686.5685717377828
INPP4A	CS257	409.3157643980768
INPP4A	CS259	789.2179416471233
INPP4A	CS261	425.9103828445139
INPP4A	CS266	460.9223782070449
INPP4A	CS270	445.72418178779714
INPP4A	CS277	446.6767006955909
INPP4A	CS288	504.5078640779054
INPP4A	CS290	566.4913165892568
INPP4A	CS292	462.37466628845414
INPP4A	CS293	402.67204232762
INPP4A	CS301	408.644845776186
INPP4A	CS306	425.9332337345968
INPP4A	CS308	520.4743439095469
INPP4A	CS315	434.8517335342824
INPP4A	CS317	383.882848698199
INPP4A	CS322	668.856363438525
INPP4A	CS327	1347.3836658733505
INPP4A	CS328	411.0288733619334
INPP4A	CS330	385.51648441195624
INPP4A	CS331	416.68903816742005
INPP4A	CS335	223.63174668767152
INPP4A	CS338	469.028879492542
INPP4A	CS339	436.6915306659934
INPP4A	CS343	752.0268683165638
INPP4A	CS344	554.7297970819226
INPP4A	CS350	422.59730196192396
INPP4A	CS351	597.9289534638953
INPP4A	CS361	594.9384188208163
INPP4A	CS388	512.3068247933846
INPP4A	CS396	820.853882663134
INPP4A	CS405	463.46834959920176
INPP4A	CS415	411.37535297371574
INPP4A	CS424	392.2211014328562
INPP4A	IM293	576.0561061755981
INPP4A	IM296	420.5936483075131
INPP4A	IM297	386.76700045561677
INPP4A	IM300	1150
INPP4A	IM305	499.97479229243714
INPP4A	IM309	389.90883470213276
INPP4A	IM310	560.6091582773739
INPP4A	IM311	663.1723875553467
INPP4A	IM316	542.8006295081949
INPP4A	IM320	453.6150166441517
INPP4A	IM330	536.6256680066699
INPP4A	IM332	385.447230590132
INPP4A	IM340	368.64177122449354
INPP4A	IM348	427.2281226351173
INPP4A	IM354	716.1538182788091
INPP4A	IM356	416.55595166094497
INPP4A	IM364	483.2586746543988
INPP4A	IM372	404.9962407366573
INPP4A	IM374	526.8246681487982
INPP4A	IM376	478.14695544426667
INPP4A	IM381	587.282358779359
