Gene	sample	counts
DNAJB14	CM317	486.0982373523835
DNAJB14	CMCD140	562.2429491333527
DNAJB14	CMCD147	471.3268357492957
DNAJB14	CMCD152	1436
DNAJB14	CMCD154	562.5139251262945
DNAJB14	CMCD159	493.182115250565
DNAJB14	CMCD161	800.4442325774829
DNAJB14	CMCD174	450.1633271404082
DNAJB14	CMCD196	450.0986137044119
DNAJB14	CMCD198	495.1874523036576
DNAJB14	CMCD203	1479.7779864467304
DNAJB14	CMCD211	1584.2627913865645
DNAJB14	CMCD227	1396.7657438043414
DNAJB14	CMCD240	1652.5496511809915
DNAJB14	CMCD259	1594
DNAJB14	CMCD270	589.0418167082006
DNAJB14	CMCD275	566.798958574701
DNAJB14	CMCD282	469.0934443463661
DNAJB14	CMCD286	1797.3548215302649
DNAJB14	CMCD287	1522
DNAJB14	CMCD294	467.07493050194694
DNAJB14	CMCD327	701.586873518148
DNAJB14	CMCD335	578.7103266853476
DNAJB14	CMCD337	623.1314010611279
DNAJB14	CMCD357	495.2579751304345
DNAJB14	CMCD398	686.0936079523278
DNAJB14	CMCD403	747.328305208299
DNAJB14	CMCD422	844.7587386057942
DNAJB14	CMCD426	508.00541429836437
DNAJB14	CMCD71	594.7743027253939
DNAJB14	CMCD72	481.1493525770501
DNAJB14	CMCD76	1073.4603161205023
DNAJB14	CMCD88	1224.2202150187975
DNAJB14	CMSA256	1225
DNAJB14	CMSA316	789.3849824719013
DNAJB14	CMUC110	1448
DNAJB14	CMUC192	514.8379084711106
DNAJB14	CMUC199	460.6279576265837
DNAJB14	CMUC200	827.934005867668
DNAJB14	CMUC208	745.8204913826925
DNAJB14	CMUC231	1867
DNAJB14	CMUC234	1520
DNAJB14	CMUC285	585.4424967805237
DNAJB14	CMUC291	703.6164541792197
DNAJB14	CMUC295	811.729814767765
DNAJB14	CMUC299	1036.0236244125847
DNAJB14	CMUC301	1102.5949034665937
DNAJB14	CMUC307	902.4841685556669
DNAJB14	CMUC313	592.9215531816039
DNAJB14	CMUC314	474.07508426330696
DNAJB14	CMUC323	563.2576987902385
DNAJB14	CMUC324	856.7703100384795
DNAJB14	CMUC331	612.5585790700419
DNAJB14	CMUC333	580.1763735201889
DNAJB14	CMUC334	577.542401073501
DNAJB14	CMUC346	623.694069922479
DNAJB14	CMUC352	771.6433915329086
DNAJB14	CMUC360	596.8583714240812
DNAJB14	CMUC363	656.8803633307701
DNAJB14	CMUC365	573.8146344098459
DNAJB14	CMUC366	1014.3858328072956
DNAJB14	CMUC368	1071
DNAJB14	CMUC377	677.755278358554
DNAJB14	CMUC379	465.8007693450208
DNAJB14	CMUC380	537.6499520590492
DNAJB14	CMUC383	498.01441453338794
DNAJB14	CMUC394	536.0547407460909
DNAJB14	CMUC419	516.5744231570417
DNAJB14	CMUC427	1379
DNAJB14	CMUC428	816.1474645410732
DNAJB14	CMUC431	877.6281509595217
DNAJB14	CMUC435	918.5877538889993
DNAJB14	CMUC439	736.7112307496394
DNAJB14	CMUC89	1350
DNAJB14	CS219	620.5335981661518
DNAJB14	CS256	719.6441379674862
DNAJB14	CS257	455.2817058545453
DNAJB14	CS259	649.0015560752994
DNAJB14	CS261	455.60125087934784
DNAJB14	CS266	507.53250634034157
DNAJB14	CS270	502.45271401533495
DNAJB14	CS277	439.9234892379902
DNAJB14	CS288	656.8692390294328
DNAJB14	CS290	649.1466332446288
DNAJB14	CS292	512.0596633238363
DNAJB14	CS293	458.5987148731228
DNAJB14	CS301	461.0088838027827
DNAJB14	CS306	479.954034110692
DNAJB14	CS308	537.9261463680524
DNAJB14	CS315	473.9164282725867
DNAJB14	CS317	497.5464854635875
DNAJB14	CS322	564.4742339928158
DNAJB14	CS327	833.9511131058024
DNAJB14	CS328	476.5399020211618
DNAJB14	CS330	443.6670155802401
DNAJB14	CS331	640.8249511181106
DNAJB14	CS335	236.75686048875383
DNAJB14	CS338	490.67636623835165
DNAJB14	CS339	508.10757187410496
DNAJB14	CS343	677.4290288320789
DNAJB14	CS344	623.6907224961286
DNAJB14	CS350	496.27043934995913
DNAJB14	CS351	554.5715419985538
DNAJB14	CS361	528.3790432212413
DNAJB14	CS388	488.50266929793446
DNAJB14	CS396	667.1965056128921
DNAJB14	CS405	523.9653244362657
DNAJB14	CS415	499.68105701519397
DNAJB14	CS424	458.6289069664615
DNAJB14	IM293	600.1841106227436
DNAJB14	IM296	495.31840815910175
DNAJB14	IM297	474.6685914682569
DNAJB14	IM300	1070
DNAJB14	IM305	530.2762948556151
DNAJB14	IM309	446.5257339876479
DNAJB14	IM310	534.2514040003183
DNAJB14	IM311	577.1118487122865
DNAJB14	IM316	542.8006295081949
DNAJB14	IM320	463.04350428802553
DNAJB14	IM330	501.254861264234
DNAJB14	IM332	448.31429226392356
DNAJB14	IM340	462.6507042874733
DNAJB14	IM348	480.1131572331537
DNAJB14	IM354	659.7478916633193
DNAJB14	IM356	432.69371250010994
DNAJB14	IM364	492.4151548057454
DNAJB14	IM372	461.99571165514976
DNAJB14	IM374	443.91799726482395
DNAJB14	IM376	474.08625943200116
DNAJB14	IM381	518.4285649914342
DNAJB14	IM382	531.3979098162216
DNAJB14	IM385	1094
DNAJB14	IM390	468.06022865702687
DNAJB14	IM397	499.62402274201054
DNAJB14	IM404	720.0696459534665
DNAJB14	IM409	672.8326946753648
DNAJB14	IM412	645
DNAJB14	IM421	564.8395458499385
DNAJB14	IM425	459.6806276347138
DNAJB14	IM432	500.1668948729393
DNAJB14	IM438	981
DNAJB14	IM442	535.9014002530419
DNAJB14	IM445	582.655563157383
DNAJB14	IM448	472.6378231875403
DNAJB14	IM449	706.9210566544034
DNAJB14	IM451	748.8638314511207
DNAJB14	IMSA256	658.6890890216948
DNAJB14	IMSA276	1617
DNAJB14	IMSA286	1031
DNAJB14	IMSA343	621.6877631444869
DNAJB14	IS_238	1102
DNAJB14	IS238	1226.8596985476754
DNAJB14	IS243	1418
DNAJB14	IS253	1318
DNAJB14	IS283	864
DNAJB14	IS322	482.0751483229305
DNAJB14	IS399	586.221222852238
DNAJB14	IS418	487.1642407398749
DNAJB14	IS430	513.089039239787
DNAJB14	IS437	494.5829390770402
DNAJB14	IS444	540.7197055002882
DNAJB14	R276CMSA	470.6970846092046
DNAJB14	R286CMSA	1052
DNAJB14	R292CMSA	636.6676315552007
DNAJB14	R292IMSA	509.36190782513927
DNAJB14	R308CMSA	492.3630803778089
DNAJB14	R316IMSA	545.6278038781909
DNAJB14	R347CMSA	464.5560217461948
DNAJB14	R347IMSA	508.19985033966304
DNAJB14	R371CMSA	600.3897815387435
DNAJB14	SRR10104064	407.38827485152984
DNAJB14	SRR10104065	1311.6487171309427
DNAJB14	SRR10104066	915.8619442983286
DNAJB14	SRR10104067	646.6985107548949
DNAJB14	SRR10104068	1540.161373539688
DNAJB14	SRR10104069	955.8588082915768
DNAJB14	SRR10104070	616.7223461797934
DNAJB14	SRR10104071	268.4181953767392
DNAJB14	SRR10104072	526.2161107392252
DNAJB14	SRR10104073	513.5053717728651
DNAJB14	SRR10104074	470.68115329979906
DNAJB14	SRR10104075	416.86627651018085
DNAJB14	SRR10104076	762.6453849033746
DNAJB14	SRR10104077	497.937929668242
DNAJB14	SRR10104078	554.3021856601538
DNAJB14	SRR10104079	509.27117581519036
DNAJB14	SRR10104080	452.4220927268432
DNAJB14	SRR10104081	908.2088946638999
DNAJB14	SRR10104082	460.31443835917537
DNAJB14	SRR10104083	571.159834652331
DNAJB14	SRR10104084	413.0679237665179
DNAJB14	SRR10104085	701.4248561097226
