Gene	sample	counts
ACOD1	CM317	13.684610189587573
ACOD1	CMCD140	1.009412539419823
ACOD1	CMCD147	1.0405801793502694
ACOD1	CMCD152	1
ACOD1	CMCD154	1.00983752537037
ACOD1	CMCD159	1.0879251488683968
ACOD1	CMCD161	1.003093611368694
ACOD1	CMCD174	1.0948567840005883
ACOD1	CMCD196	1.0094294474234875
ACOD1	CMCD198	1.0300283250532116
ACOD1	CMCD203	1.0031991760872525
ACOD1	CMCD211	61.084529205493595
ACOD1	CMCD227	207.17184663843085
ACOD1	CMCD240	1.8647972209757377
ACOD1	CMCD259	1
ACOD1	CMCD270	2.0104320065698285
ACOD1	CMCD275	1.0084296942715996
ACOD1	CMCD282	8.106115527961634
ACOD1	CMCD286	4.724071537571759
ACOD1	CMCD287	2
ACOD1	CMCD294	1.065596706440916
ACOD1	CMCD327	12.061133596755553
ACOD1	CMCD335	9.04231970092147
ACOD1	CMCD337	3.020053401099553
ACOD1	CMCD357	1.0211255948742326
ACOD1	CMCD398	1.0058572045934022
ACOD1	CMCD403	16.114621423861426
ACOD1	CMCD422	1.0020862854161259
ACOD1	CMCD426	1.116263931526824
ACOD1	CMCD71	1.006333446777656
ACOD1	CMCD72	11.535075913209822
ACOD1	CMCD76	148.34652889638605
ACOD1	CMCD88	629.1131660513265
ACOD1	CMSA256	1
ACOD1	CMSA316	1.0080530001116137
ACOD1	CMUC110	3
ACOD1	CMUC192	2.0268819415696084
ACOD1	CMUC199	1.0288572357887382
ACOD1	CMUC200	28.0655595209379
ACOD1	CMUC208	3.0073406910592437
ACOD1	CMUC231	1
ACOD1	CMUC234	2
ACOD1	CMUC285	2.022094625161872
ACOD1	CMUC291	1844.0448901583625
ACOD1	CMUC295	1.0008998949047658
ACOD1	CMUC299	13.038269812287284
ACOD1	CMUC301	5.002699199031732
ACOD1	CMUC307	7.019535889137761
ACOD1	CMUC313	1.0421599703566413
ACOD1	CMUC314	3.169718236414703
ACOD1	CMUC323	1.0239817545642456
ACOD1	CMUC324	1.000825166068307
ACOD1	CMUC331	1.0090295627216963
ACOD1	CMUC333	1.023235454968461
ACOD1	CMUC334	2.0301970116315893
ACOD1	CMUC346	8.08587801499981
ACOD1	CMUC352	1.005937378799828
ACOD1	CMUC360	15.020481769982156
ACOD1	CMUC363	1.0265889217787814
ACOD1	CMUC365	7.046127578904192
ACOD1	CMUC366	5.016627974556163
ACOD1	CMUC368	2
ACOD1	CMUC377	1.004057674753896
ACOD1	CMUC379	1.0726639181154598
ACOD1	CMUC380	4.073160697654825
ACOD1	CMUC383	7.099190209452959
ACOD1	CMUC394	5.037785387633094
ACOD1	CMUC419	4.101062496044965
ACOD1	CMUC427	1
ACOD1	CMUC428	1.0062719230896289
ACOD1	CMUC431	1.0018005996203712
ACOD1	CMUC435	1.0048729809663277
ACOD1	CMUC439	1.0063470586203123
ACOD1	CMUC89	1
ACOD1	CS219	2.0050099092941727
ACOD1	CS256	1.002266574999606
ACOD1	CS257	1.097566066656918
ACOD1	CS259	1.001545611227314
ACOD1	CS261	1.0244173651114068
ACOD1	CS266	10.36378144119738
ACOD1	CS270	1.0131504095393318
ACOD1	CS277	18.537756800028024
ACOD1	CS288	1.0090295627216963
ACOD1	CS290	222.7827916334452
ACOD1	CS292	1.0141411253387056
ACOD1	CS293	1.0172480736076523
ACOD1	CS301	2.054884826638023
ACOD1	CS306	1.0397105451448088
ACOD1	CS308	1.026565738828589
ACOD1	CS315	1.0280977327929282
ACOD1	CS317	20.41815818394202
ACOD1	CS322	1.0133538052536437
ACOD1	CS327	1.0047497319970449
ACOD1	CS328	1.059153926433811
ACOD1	CS330	12.95600280419044
ACOD1	CS331	5.095976104751245
ACOD1	CS335	12.63265348122433
ACOD1	CS338	1.0310503431651092
ACOD1	CS339	1.174554553094111
ACOD1	CS343	1.0079259217617345
ACOD1	CS344	1.0142412524286228
ACOD1	CS350	9.214917082980287
ACOD1	CS351	5.041463780028531
ACOD1	CS361	3.0721356320476234
ACOD1	CS388	1.0351454818099886
ACOD1	CS396	1.0107806094895522
ACOD1	CS405	1.0254947783864354
ACOD1	CS415	1.079088642619474
ACOD1	CS424	1.0386323617220947
ACOD1	IM293	30.15968601959637
ACOD1	IM296	1.06935019510561
ACOD1	IM297	1.1019019905718173
ACOD1	IM300	2
ACOD1	IM305	1.0099842064147424
ACOD1	IM309	11.781574863217898
ACOD1	IM310	2.0274434798956182
ACOD1	IM311	13.161615825578378
ACOD1	IM316	1.0051305707065186
ACOD1	IM320	1.0484230527074043
ACOD1	IM330	4.0423814027271625
ACOD1	IM332	31.980632307725926
ACOD1	IM340	32.82788161240686
ACOD1	IM348	1.0379622915771762
ACOD1	IM354	1.0072190872592304
ACOD1	IM356	34.30702906093617
ACOD1	IM364	1.0175184396804131
ACOD1	IM372	12
ACOD1	IM374	1.0508278736736867
ACOD1	IM376	2.0312139460346654
ACOD1	IM381	20.24706265584087
ACOD1	IM382	29.935620357100003
ACOD1	IM385	1
ACOD1	IM390	7.202608466455506
ACOD1	IM397	1.0112919140863812
ACOD1	IM404	1.0028076383933613
ACOD1	IM409	1.005633814112824
ACOD1	IM412	8
ACOD1	IM421	6.095627197553302
ACOD1	IM425	260.79136760565683
ACOD1	IM432	3.1306244883522325
ACOD1	IM438	1
ACOD1	IM442	1.0439562815823842
ACOD1	IM445	2.023296883655753
ACOD1	IM448	1.0233434391267064
ACOD1	IM449	1.008323579155679
ACOD1	IM451	6.030667812424605
ACOD1	IMSA256	1.004071255814061
ACOD1	IMSA276	10
ACOD1	IMSA286	17
ACOD1	IMSA343	1.0124150282865771
ACOD1	IS_238	1
ACOD1	IS238	0.5116126622252584
ACOD1	IS243	1
ACOD1	IS253	1
ACOD1	IS283	1
ACOD1	IS322	1.010472081926652
ACOD1	IS399	2.014784082894357
ACOD1	IS418	1.0977638324653358
ACOD1	IS430	1.0866656304954692
ACOD1	IS437	1.084033769019979
ACOD1	IS444	1.038269986062024
ACOD1	R276CMSA	1.0669696277752094
ACOD1	R286CMSA	4
ACOD1	R292CMSA	1.0041294075176221
ACOD1	R292IMSA	1.0788219939158086
ACOD1	R308CMSA	1.0712088352624616
ACOD1	R316IMSA	1.020058469047728
ACOD1	R347CMSA	8.560419606683649
ACOD1	R347IMSA	2.1347066708475175
ACOD1	R371CMSA	1.0040237449126006
ACOD1	SRR10104064	1.1179560603118057
ACOD1	SRR10104065	1.00586233759953
ACOD1	SRR10104066	1.0187893638977605
ACOD1	SRR10104067	1.023521938291243
ACOD1	SRR10104068	32.15047004772077
ACOD1	SRR10104069	1.0115080415029285
ACOD1	SRR10104070	1.0296809562050373
ACOD1	SRR10104071	1.1645245250191503
ACOD1	SRR10104072	1.0743045505472277
ACOD1	SRR10104073	1.0468320490892598
ACOD1	SRR10104074	1.1037284927768123
ACOD1	SRR10104075	1.1607977517009396
ACOD1	SRR10104076	1.0280580636476564
ACOD1	SRR10104077	1.1074748287827698
ACOD1	SRR10104078	1.042551525819836
ACOD1	SRR10104079	1.0967600863718163
ACOD1	SRR10104080	1.1296658995583662
ACOD1	SRR10104081	1.0158987613075914
ACOD1	SRR10104082	1.089411904515549
ACOD1	SRR10104083	1.0681434912332077
ACOD1	SRR10104084	1.0726512519873828
ACOD1	SRR10104085	1.0226307983771519
ACOD1	SRR10104086	1.0250912339435476
ACOD1	SRR10104087	1.0032266090038542
ACOD1	SRR10104088	1.0091143690578037
ACOD1	SRR10104089	1.1448723975995108
ACOD1	SRR10104090	1.0265578899448458
ACOD1	SRR10104091	2.087142531025381
ACOD1	SRR10104092	1.012780166831209
ACOD1	SRR10104093	21.748202960158316
ACOD1	SRR10104094	41.40752335670736
ACOD1	SRR10104095	1.057216323875561
ACOD1	SRR10104096	1.154072664928297
ACOD1	SRR10104097	3.2045412142849843
ACOD1	SRR10104098	1.0300924267961133
ACOD1	SRR10104099	1.0493908160133256
ACOD1	SRR10104100	1.0295489140959984
ACOD1	SRR10104101	1.0055788173830293
ACOD1	SRR10104102	3.0461586350656877
ACOD1	SRR10104103	1.0542185516886984
ACOD1	SRR10104104	1.015545567873316
ACOD1	SRR10104105	1.0872921557787103
ACOD1	SRR10104106	1.1382385722253068
ACOD1	SRR10104107	16.155410907982542
ACOD1	SRR10104108	1.0068767056306842
ACOD1	SRR10104109	1.1285448548113846
ACOD1	SRR10104110	1.1982558131462344
ACOD1	SRR10104111	1.033999484700198
ACOD1	SRR10104112	1.196151394106599
ACOD1	SRR10104113	1.0367667336286073
ACOD1	SRR10104114	1.1797749232980566
ACOD1	SRR10104115	1.1539300414205504
ACOD1	SRR10104116	3.145451514503503
ACOD1	SRR10104117	1.0397805115928114
ACOD1	SRR10104118	1.1532185893604232
ACOD1	SRR10104119	1.196116023768437
ACOD1	SRR10104120	4.110609169959455
ACOD1	SRR10104121	1.0875994884831564
ACOD1	SRR10104122	1.0974240840983978
ACOD1	SRR10104123	1.088908451656757
ACOD1	SRR10104124	1.1238315434764439
ACOD1	SRR10104125	1.1079317051896935
ACOD1	SRR10104126	1.0413760131533707
ACOD1	SRR10104127	1.1950034546227775
ACOD1	SRR10104128	1.0292440228725637
ACOD1	SRR10104129	1.0264953814675468
ACOD1	SRR10104130	1.0428120700793675
ACOD1	SRR10104131	1.0114152828538723
ACOD1	SRR10104132	1.0072357936683587
ACOD1	SRR10104133	1.174211329039626
ACOD1	SRR10104134	1.0306607864494586
ACOD1	SRR10104135	1.1090055968040526
ACOD1	SRR10104136	1.0151059276480439
ACOD1	SRR10104137	1.11571326324573
ACOD1	SRR10104138	1.2032421439416108
ACOD1	SRR10104139	1.011384661421074
ACOD1	SRR10104140	1.1520788995831306
ACOD1	SRR10104141	1.0629712733589745
ACOD1	SRR10104142	1.0543848155228712
ACOD1	SRR10104143	2.0164141772715833
ACOD1	SRR10104144	3.1887511607009107
ACOD1	SRR10104145	1.0674436205705187
ACOD1	SRR10104146	1.0096348354275813
ACOD1	SRR10104147	1.001725803535813
ACOD1	SRR10104148	2.1099706184737177
ACOD1	SRR10104149	1.049028838627417
ACOD1	SRR10104150	1.011649190933472
ACOD1	SRR10104151	1.0076656112317697
ACOD1	SRR10104152	1.0056231596200704
ACOD1	SRR10104153	1.1090448059186007
ACOD1	SRR10104154	1.0308254672852508
ACOD1	SRR10104155	1.0945296244428142
ACOD1	SRR10104156	1.004071255814061
ACOD1	SRR10104157	1.0510530328747125
ACOD1	SRR10104158	1.020624122067864
ACOD1	SRR10104159	1.0126835131605874
ACOD1	SRR10104160	1.1341221894029845
ACOD1	SRR10104161	2.003451607071626
ACOD1	SRR10104162	1.0205680066223681
ACOD1	SRR10104163	1.0307377028341849
ACOD1	SRR10104164	1.0197194059159864
ACOD1	SRR10104165	1.040022775547219
ACOD1	SRR10104166	1.0414489331412757
ACOD1	SRR10104167	1.0226732249526922
ACOD1	SRR10104168	1.0295581876350235
ACOD1	SRR10104169	2.0501439847055773
ACOD1	SRR10104170	3.090826978149619
ACOD1	SRR10104171	1.024201720753579
ACOD1	SRR10104172	1.0344820282210125
ACOD1	SRR10104173	1.0633328669737119
ACOD1	SRR10104174	1.0345962791600762
ACOD1	SRR10104175	2.0460042028373806
ACOD1	SRR10104176	1.0227388121254402
ACOD1	SRR10104177	1.0255860457106911
ACOD1	SRR10104178	1.0391284878454128
ACOD1	SRR10104179	1.0352438239475827
ACOD1	SRR10104180	1.0221622395262338
ACOD1	SRR10104181	1.0273300586334224
ACOD1	SRR10104182	1.03581310027694
ACOD1	SRR10104183	1.0495457878506822
ACOD1	SRR10104184	3.065040536534351
ACOD1	SRR10104185	1.0680326934790583
ACOD1	SRR10104186	1.0337126654394952
ACOD1	SRR10104187	1.08314048989755
ACOD1	SRR10104188	1.0575573372950207
ACOD1	SRR10104189	1.0642316786828623
ACOD1	SRR10104190	1.1537351513447252
ACOD1	SRR10104191	1.1479165451510602
ACOD1	SRR10104192	1.0262160163146257
ACOD1	SRR10104193	1.0405156207673774
ACOD1	SRR10104194	1.0440699430515605
ACOD1	SRR10104195	1.043274192034852
ACOD1	SRR10104196	1.0417510007924862
ACOD1	SRR10104197	1.0170404503533719
ACOD1	SRR10104198	1.026098752391176
ACOD1	SRR10104199	1.0872127593680536
ACOD1	SRR10104200	9.334305678674387
ACOD1	SRR10104201	2.052955042528882
ACOD1	SRR10104202	1.0708063663103926
ACOD1	SRR10104203	11.250820157376545
ACOD1	SRR10104204	1.0318128567939144
ACOD1	SRR10104205	1.0272725468118635
ACOD1	SRR10104206	1.0296809562050373
ACOD1	SRR10104207	1.03331284099216
ACOD1	SRR10104208	1.0179776585159865
ACOD1	SRR10104209	1.0232312727093706
ACOD1	SRR10104210	1.026565738828589
ACOD1	SRR10104211	1.0187996043213206
ACOD1	SRR10104212	1.0188229407442393
ACOD1	SRR10104213	1.0633290624459277
ACOD1	SRR10104214	1.0304964007766504
ACOD1	SRR10104215	1.0107462730140921
ACOD1	SRR10104216	9.582271776981571
ACOD1	SRR10104217	9.226103135553004
ACOD1	SRR10104218	1.0673493806865135
ACOD1	SRR10104219	1.0677693536884163
ACOD1	SRR10104220	1.03612780768291
ACOD1	SRR10104221	1.0942222732531273
ACOD1	SRR10104222	6.234521491580257
ACOD1	SRR10104223	1.1857794402358917
ACOD1	SRR10104224	5.128060605008239
ACOD1	SRR10104225	1.0325580117038289
ACOD1	SRR10104226	8.318996537317917
ACOD1	SRR10104227	1.081718148831294
ACOD1	SRR10104228	1.1285448548113846
ACOD1	SRR10104229	1.0375884913937095
ACOD1	SRR10104230	1.1085885725340656
ACOD1	SRR10104231	1.080799729041425
ACOD1	SRR10104232	1.0623571849362174
ACOD1	SRR10104233	1.0751389186310136
ACOD1	SRR10104234	1.023473846480495
ACOD1	SRR10104235	1.0445722520041694
ACOD1	SRR10104236	1.0093300909854204
ACOD1	SRR10104237	1.018619326542832
ACOD1	SRR10104238	1.0741065732544683
ACOD1	SRR10104239	1.065511949209357
ACOD1	SRR10104240	1.0783098860823033
ACOD1	SRR10104241	1.041706759053325
ACOD1	SRR10104242	1.0674975319554434
ACOD1	SRR10104243	1.0702028311987541
ACOD1	SRR10104244	1.0404738790189818
ACOD1	SRR10104245	1.0425725720231653
ACOD1	SRR10104246	5.565091369373306
ACOD1	SRR10104247	1.0599356978627053
ACOD1	SRR10104248	1.0793079918493436
ACOD1	SRR10104249	1.0273807868297926
