Gene	sample	counts
ATP5HP3	CM317	1.052160686909921
ATP5HP3	CMCD140	1.0094128350688558
ATP5HP3	CMCD147	1.0404565910580479
ATP5HP3	CMCD152	1
ATP5HP3	CMCD154	1.0098993269771894
ATP5HP3	CMCD159	1.0863042186135794
ATP5HP3	CMCD161	1.0030629480920839
ATP5HP3	CMCD174	1.092629434806816
ATP5HP3	CMCD196	1.0091897168260358
ATP5HP3	CMCD198	1.029495742835047
ATP5HP3	CMCD203	1.0032393128452408
ATP5HP3	CMCD211	0.8033786974576899
ATP5HP3	CMCD227	0.8221105025334557
ATP5HP3	CMCD240	0.9299660389313402
ATP5HP3	CMCD259	1
ATP5HP3	CMCD270	1.0051908134952228
ATP5HP3	CMCD275	1.008539072196977
ATP5HP3	CMCD282	1.0131607869251968
ATP5HP3	CMCD286	0.9425038392922207
ATP5HP3	CMCD287	1
ATP5HP3	CMCD294	1.0639520056991958
ATP5HP3	CMCD327	1.0051387872752835
ATP5HP3	CMCD335	1.0047054282731729
ATP5HP3	CMCD337	1.0066743151229853
ATP5HP3	CMCD357	1.0211504641864628
ATP5HP3	CMCD398	1.0060023577013604
ATP5HP3	CMCD403	1.0071810043238532
ATP5HP3	CMCD422	1.0020862854161259
ATP5HP3	CMCD426	1.1140469611806236
ATP5HP3	CMCD71	1.0063862990277392
ATP5HP3	CMCD72	1.1510750061651915
ATP5HP3	CMCD76	1.0022972139313746
ATP5HP3	CMCD88	1.0001799142310437
ATP5HP3	CMSA256	1
ATP5HP3	CMSA316	1.0081545114583668
ATP5HP3	CMUC110	1
ATP5HP3	CMUC192	1.0134604497462807
ATP5HP3	CMUC199	1.0281874054164815
ATP5HP3	CMUC200	1.002341411462068
ATP5HP3	CMUC208	1.002446897019748
ATP5HP3	CMUC231	1
ATP5HP3	CMUC234	1
ATP5HP3	CMUC285	1.0111269374447733
ATP5HP3	CMUC291	1.0066043693551068
ATP5HP3	CMUC295	1.0008998949047658
ATP5HP3	CMUC299	1.0029270323451933
ATP5HP3	CMUC301	1.0005398398063463
ATP5HP3	CMUC307	1.0027601872840743
ATP5HP3	CMUC313	1.0420413939922741
ATP5HP3	CMUC314	1.055846512835873
ATP5HP3	CMUC323	1.0241049068913428
ATP5HP3	CMUC324	1.0008998949047658
ATP5HP3	CMUC331	1.0091574614003984
ATP5HP3	CMUC333	1.0232387540038606
ATP5HP3	CMUC334	1.0150130071590526
ATP5HP3	CMUC346	1.0108493839910517
ATP5HP3	CMUC352	1.00605396549271
ATP5HP3	CMUC360	1.0014402205102033
ATP5HP3	CMUC363	1.0263755677043285
ATP5HP3	CMUC365	1.0066923410699051
ATP5HP3	CMUC366	1.0033489938746742
ATP5HP3	CMUC368	1
ATP5HP3	CMUC377	1.0040818938645244
ATP5HP3	CMUC379	1.0708063663103926
ATP5HP3	CMUC380	1.01827642435426
ATP5HP3	CMUC383	1.0142859766464112
ATP5HP3	CMUC394	1.0076216931317499
ATP5HP3	CMUC419	1.0249492522957178
ATP5HP3	CMUC427	1
ATP5HP3	CMUC428	1.0063470586203123
ATP5HP3	CMUC431	1.0018586198168056
ATP5HP3	CMUC435	1.0050194243862136
ATP5HP3	CMUC439	1.0064361075814747
ATP5HP3	CMUC89	1
ATP5HP3	CS219	1.0024775414638962
ATP5HP3	CS256	1.002289885748588
ATP5HP3	CS257	5.472135887674823
ATP5HP3	CS259	1.001545611227314
ATP5HP3	CS261	1.0238230356839277
ATP5HP3	CS266	1.0357806251843706
ATP5HP3	CS270	1.0130095040631752
ATP5HP3	CS277	0.964744493942961
ATP5HP3	CS288	1.009015728155811
ATP5HP3	CS290	1.0079916665289268
ATP5HP3	CS292	1.0139795313343294
ATP5HP3	CS293	1.016848591736414
ATP5HP3	CS301	1.0267458436587589
ATP5HP3	CS306	1.0388615456941386
ATP5HP3	CS308	1.0265766152062068
ATP5HP3	CS315	1.028018282586956
ATP5HP3	CS317	1.0722984600508352
ATP5HP3	CS322	1.0134187324826138
ATP5HP3	CS327	1.0047603772359066
ATP5HP3	CS328	1.0566294945036847
ATP5HP3	CS330	1.0768616883015538
ATP5HP3	CS331	1.0187996043213206
ATP5HP3	CS335	1.5144362078171887
ATP5HP3	CS338	1.030832702181411
ATP5HP3	CS339	1.1707547739034676
ATP5HP3	CS343	1.0080789119524982
ATP5HP3	CS344	1.014131256091266
ATP5HP3	CS350	1.0232380192782662
ATP5HP3	CS351	1.008311894542825
ATP5HP3	CS361	1.0239903938396149
ATP5HP3	CS388	1.034963282410878
ATP5HP3	CS396	1.01090379638317
ATP5HP3	CS405	1.0253724548654906
ATP5HP3	CS415	1.0768988297741249
ATP5HP3	CS424	1.0376219614625826
ATP5HP3	IM293	1.0053335186310612
ATP5HP3	IM296	1.0674965693084089
ATP5HP3	IM297	1.098769887658002
ATP5HP3	IM300	1
ATP5HP3	IM305	1.0100500854392669
ATP5HP3	IM309	1.068243382745569
ATP5HP3	IM310	1.0137597798867521
ATP5HP3	IM311	1.0124769275654149
ATP5HP3	IM316	1.0051863509411016
ATP5HP3	IM320	1.0476097382082026
ATP5HP3	IM330	1.0105944783553105
