Gene	sample	counts
TMEM176B	CM317	1313.0965372635815
TMEM176B	CMCD140	17142.85817797438
TMEM176B	CMCD147	1958.1393043712462
TMEM176B	CMCD152	10363
TMEM176B	CMCD154	6403.771632362358
TMEM176B	CMCD159	1225.3511585961176
TMEM176B	CMCD161	7344.426905930238
TMEM176B	CMCD174	805.2678934526234
TMEM176B	CMCD196	16464.930230016773
TMEM176B	CMCD198	2352.397772378082
TMEM176B	CMCD203	2177.029308874173
TMEM176B	CMCD211	4549.533563702898
TMEM176B	CMCD227	6294.900117898671
TMEM176B	CMCD240	7114.240197824753
TMEM176B	CMCD259	7465
TMEM176B	CMCD270	9087.93014481031
TMEM176B	CMCD275	16056.95056844807
TMEM176B	CMCD282	12495.311985148452
TMEM176B	CMCD286	4782.264480568728
TMEM176B	CMCD287	10007
TMEM176B	CMCD294	3988.756069366285
TMEM176B	CMCD327	11882.750743168403
TMEM176B	CMCD335	8949.915955057424
TMEM176B	CMCD337	3418.665974157658
TMEM176B	CMCD357	3562.793969546569
TMEM176B	CMCD398	2236.343241170124
TMEM176B	CMCD403	7632.417650766159
TMEM176B	CMCD422	4172.687292472749
TMEM176B	CMCD426	688.4810220096253
TMEM176B	CMCD71	18307.173165613603
TMEM176B	CMCD72	308.4881016522714
TMEM176B	CMCD76	12836.420418819114
TMEM176B	CMCD88	12145.184698507563
TMEM176B	CMSA256	15640
TMEM176B	CMSA316	2729.074262517799
TMEM176B	CMUC110	11098
TMEM176B	CMUC192	9734.287619813025
TMEM176B	CMUC199	6360.367289906354
TMEM176B	CMUC200	18147.39125452074
TMEM176B	CMUC208	11485.034099155253
TMEM176B	CMUC231	7246
TMEM176B	CMUC234	6398
TMEM176B	CMUC285	4512.659521816023
TMEM176B	CMUC291	9249.687550004077
TMEM176B	CMUC295	13441.0846886761
TMEM176B	CMUC299	8967.170596198373
TMEM176B	CMUC301	9609.184621500151
TMEM176B	CMUC307	6554.04058408871
TMEM176B	CMUC313	1152.4977817554552
TMEM176B	CMUC314	1825.5586206932244
TMEM176B	CMUC323	1705.1346699740857
TMEM176B	CMUC324	4008.6040790935867
TMEM176B	CMUC331	2029.4156548762012
TMEM176B	CMUC333	1685.2742278443582
TMEM176B	CMUC334	2086.866742719012
TMEM176B	CMUC346	18974.653786896033
TMEM176B	CMUC352	4382.371073686245
TMEM176B	CMUC360	1926.770984261631
TMEM176B	CMUC363	2785.5832907495474
TMEM176B	CMUC365	2569.0788544103975
TMEM176B	CMUC366	4687.646499382478
TMEM176B	CMUC368	3449
TMEM176B	CMUC377	5133.8707233293135
TMEM176B	CMUC379	1265.693124978884
TMEM176B	CMUC380	3812.426932782349
TMEM176B	CMUC383	3812.70098621386
TMEM176B	CMUC394	3622.399986808641
TMEM176B	CMUC419	5016.101640735243
TMEM176B	CMUC427	9456
TMEM176B	CMUC428	3404.472099312516
TMEM176B	CMUC431	3733.9270760572344
TMEM176B	CMUC435	2243.203355230029
TMEM176B	CMUC439	5357.259400656189
TMEM176B	CMUC89	8154
TMEM176B	CS219	8213.298497213702
TMEM176B	CS256	18002.12863793039
TMEM176B	CS257	1084.57733293715
TMEM176B	CS259	10267.845606302422
TMEM176B	CS261	10890.40563056994
TMEM176B	CS266	5784.83479165471
TMEM176B	CS270	6457.935588402743
TMEM176B	CS277	875.9880005002086
TMEM176B	CS288	8326.397788741751
TMEM176B	CS290	12900.277348237203
TMEM176B	CS292	10632.589365571777
TMEM176B	CS293	6552.572325149453
TMEM176B	CS301	5095.73962207842
TMEM176B	CS306	4887.843572490921
TMEM176B	CS308	1589.1406003392083
TMEM176B	CS315	3978.43075361152
TMEM176B	CS317	10.722984600508351
TMEM176B	CS322	2520.3723876842605
TMEM176B	CS327	1638.7641752717634
TMEM176B	CS328	590.6558874275598
TMEM176B	CS330	988.5590298608263
TMEM176B	CS331	13258.658050637665
TMEM176B	CS335	368.00799849957684
TMEM176B	CS338	1393.6858133492676
TMEM176B	CS339	284.4934100585426
TMEM176B	CS343	3615.979057173611
TMEM176B	CS344	2232.1028946568767
