Gene	sample	counts
ZNF354B	CM317	68.39044464914487
ZNF354B	CMCD140	108.00717335236757
ZNF354B	CMCD147	57.22511250819264
ZNF354B	CMCD152	179
ZNF354B	CMCD154	106.03942933260488
ZNF354B	CMCD159	59.746732023746866
ZNF354B	CMCD161	112.34305018631339
ZNF354B	CMCD174	79.76194874089757
ZNF354B	CMCD196	96.88221281529943
ZNF354B	CMCD198	76.18268496979348
ZNF354B	CMCD203	263.85193927829835
ZNF354B	CMCD211	297.25011805934525
ZNF354B	CMCD227	224.43616719163342
ZNF354B	CMCD240	236.21137388856042
ZNF354B	CMCD259	250
ZNF354B	CMCD270	97.50350890903661
ZNF354B	CMCD275	93.79413371431885
ZNF354B	CMCD282	83.07918452786613
ZNF354B	CMCD286	246.93600589456184
ZNF354B	CMCD287	253
ZNF354B	CMCD294	59.58131231915496
ZNF354B	CMCD327	118.60637689848346
ZNF354B	CMCD335	137.6446436734247
ZNF354B	CMCD337	93.62071130643764
ZNF354B	CMCD357	82.71318759910349
ZNF354B	CMCD398	108.64825463174692
ZNF354B	CMCD403	131.94071156642477
ZNF354B	CMCD422	144.30042509992214
ZNF354B	CMCD426	63.500676787295546
ZNF354B	CMCD71	91.58115321152427
ZNF354B	CMCD72	63.30912533908554
ZNF354B	CMCD76	167.38363472653955
ZNF354B	CMCD88	144.0259076492703
ZNF354B	CMSA256	191
ZNF354B	CMSA316	118.96223235208728
ZNF354B	CMUC110	221
ZNF354B	CMUC192	83.10375687919502
ZNF354B	CMUC199	64.77580654123832
ZNF354B	CMUC200	106.2481896149792
ZNF354B	CMUC208	111.27160556919202
ZNF354B	CMUC231	273
ZNF354B	CMUC234	219
ZNF354B	CMUC285	75.834520308358
ZNF354B	CMUC291	96.63401945809025
ZNF354B	CMUC295	150.13498423571485
ZNF354B	CMUC299	137.40100343129149
ZNF354B	CMUC301	144.07773693211388
ZNF354B	CMUC307	149.41126790532707
ZNF354B	CMUC313	71.90085618546692
ZNF354B	CMUC314	63.35079077015238
ZNF354B	CMUC323	75.78376310995937
ZNF354B	CMUC324	210.18897793000082
ZNF354B	CMUC331	95.86995883303786
ZNF354B	CMUC333	109.48654667841306
ZNF354B	CMUC334	86.27610560851947
ZNF354B	CMUC346	121.30192607892621
ZNF354B	CMUC352	124.75069172109605
ZNF354B	CMUC360	80.11521764081625
ZNF354B	CMUC363	68.76716303619
ZNF354B	CMUC365	98.6558494248507
ZNF354B	CMUC366	147.4923020995771
ZNF354B	CMUC368	181
ZNF354B	CMUC377	115.46941779442031
ZNF354B	CMUC379	65.31918834493395
ZNF354B	CMUC380	81.46211394834079
ZNF354B	CMUC383	83.17145008500572
ZNF354B	CMUC394	99.75454762004324
ZNF354B	CMUC419	58.422107380855905
ZNF354B	CMUC427	269
ZNF354B	CMUC428	139.8822411482234
ZNF354B	CMUC431	129.23976195636791
ZNF354B	CMUC435	174.87337984320118
ZNF354B	CMUC439	123.79164123252139
ZNF354B	CMUC89	201
ZNF354B	CS219	114.28243972688418
ZNF354B	CS256	104.23814811785316
ZNF354B	CS257	65.66563065209787
ZNF354B	CS259	118.18238212482304
ZNF354B	CS261	74.73908160492672
ZNF354B	CS266	94.25603689177773
ZNF354B	CS270	86.1058078453699
ZNF354B	CS277	89.72123793669537
ZNF354B	CS288	93.8384627184904
ZNF354B	CS290	86.6872833214877
ZNF354B	CS292	67.93662859940007
ZNF354B	CS293	67.11200705460332
ZNF354B	CS301	73.92570074343064
ZNF354B	CS306	73.75916974428384
ZNF354B	CS308	68.78063321881585
ZNF354B	CS315	76.07335291143474
ZNF354B	CS317	58.97641530279593
ZNF354B	CS322	108.43580437563968
ZNF354B	CS327	154.7330980943296
ZNF354B	CS328	60.227881186710036
ZNF354B	CS330	66.76542467469633
ZNF354B	CS331	73.35357151113507
ZNF354B	CS335	38.36571726470211
ZNF354B	CS338	77.31245266360582
ZNF354B	CS339	65.56226733859418
ZNF354B	CS343	98.79173337134483
ZNF354B	CS344	86.20115676775761
ZNF354B	CS350	77.76608946514823
ZNF354B	CS351	92.76469429793991
ZNF354B	CS361	75.7752891441315
ZNF354B	CS388	75.5523196159941
ZNF354B	CS396	108.16670621299917
ZNF354B	CS405	84.08054129897023
ZNF354B	CS415	65.69082861622162
ZNF354B	CS424	64.33256161068012
ZNF354B	IM293	75.40001389732959
ZNF354B	IM296	64.04979415850454
ZNF354B	IM297	59.333573933532115
ZNF354B	IM300	194
ZNF354B	IM305	85.8542572623377
ZNF354B	IM309	59.82162943375187
ZNF354B	IM310	80.08702261105341
ZNF354B	IM311	61.76109258149031
ZNF354B	IM316	80.41490807528812
ZNF354B	IM320	57.618535601451136
ZNF354B	IM330	84.88993618184608
ZNF354B	IM332	57.714023831677515
ZNF354B	IM340	54.92656763230276
ZNF354B	IM348	65.32857215051551
