Gene	sample	counts
CSF2RA	CM317	1.0526623222759672
CSF2RA	CMCD140	1.009412539419823
CSF2RA	CMCD147	1.0405801793502694
CSF2RA	CMCD152	1
CSF2RA	CMCD154	1.00983752537037
CSF2RA	CMCD159	1.0879251488683968
CSF2RA	CMCD161	1.003093611368694
CSF2RA	CMCD174	1.0948567840005883
CSF2RA	CMCD196	1.0094294474234875
CSF2RA	CMCD198	1.0300283250532116
CSF2RA	CMCD203	1.0031991760872525
CSF2RA	CMCD211	0.803743805335442
CSF2RA	CMCD227	0.8221105025334557
CSF2RA	CMCD240	0.9323986104878689
CSF2RA	CMCD259	1
CSF2RA	CMCD270	1.0052160032849142
CSF2RA	CMCD275	1.0084296942715996
CSF2RA	CMCD282	1.0132644409952043
CSF2RA	CMCD286	0.9448143075143519
CSF2RA	CMCD287	1
CSF2RA	CMCD294	1.065596706440916
CSF2RA	CMCD327	1.0050944663962962
CSF2RA	CMCD335	1.0047021889912742
CSF2RA	CMCD337	1.0066844670331845
CSF2RA	CMCD357	1.0211255948742326
CSF2RA	CMCD398	1.0058572045934022
CSF2RA	CMCD403	1.007163838991339
CSF2RA	CMCD422	1.0020862854161259
CSF2RA	CMCD426	1.116263931526824
CSF2RA	CMCD71	1.006333446777656
CSF2RA	CMCD72	1.153507591320982
CSF2RA	CMCD76	1.002341411462068
CSF2RA	CMCD88	1.0001799142310437
CSF2RA	CMSA256	1
CSF2RA	CMSA316	1.0080530001116137
CSF2RA	CMUC110	1
CSF2RA	CMUC192	1.0134409707848042
CSF2RA	CMUC199	1.0288572357887382
CSF2RA	CMUC200	1.002341411462068
CSF2RA	CMUC208	1.002446897019748
CSF2RA	CMUC231	1
CSF2RA	CMUC234	1
CSF2RA	CMUC285	1.011047312580936
CSF2RA	CMUC291	1.006574721702163
CSF2RA	CMUC295	1.0008998949047658
CSF2RA	CMUC299	1.0029438317144064
CSF2RA	CMUC301	1.0005398398063463
CSF2RA	CMUC307	1.0027908413053945
