Gene	sample	counts
WARS2	CM317	150.5307120854633
WARS2	CMCD140	250.33430977611613
WARS2	CMCD147	136.31600349488528
WARS2	CMCD152	278
WARS2	CMCD154	118.15099046833329
WARS2	CMCD159	1.0879251488683968
WARS2	CMCD161	309.95592591292643
WARS2	CMCD174	37.225130656020006
WARS2	CMCD196	332.1022882023274
WARS2	CMCD198	96.8226625550019
WARS2	CMCD203	159.50866899787314
WARS2	CMCD211	178.43112478446812
WARS2	CMCD227	166.8884320142915
WARS2	CMCD240	556.6419704612578
WARS2	CMCD259	341
WARS2	CMCD270	269.397888880357
WARS2	CMCD275	167.3993292490855
WARS2	CMCD282	126.65805512440055
WARS2	CMCD286	324.0713074774227
WARS2	CMCD287	358
WARS2	CMCD294	36.230288018991146
WARS2	CMCD327	126.64190276593331
WARS2	CMCD335	220.02977938908907
WARS2	CMCD337	141.942509851679
WARS2	CMCD357	89.85905234893247
WARS2	CMCD398	112.65600691446106
WARS2	CMCD403	166.18203343357095
WARS2	CMCD422	188.39222165823168
WARS2	CMCD426	25.67407042511695
WARS2	CMCD71	238.50102688630443
WARS2	CMCD72	16.14910627849375
WARS2	CMCD76	320.7492516678617
WARS2	CMCD88	345.0620704097101
WARS2	CMSA256	290
WARS2	CMSA316	126.0066250139517
WARS2	CMUC110	380
WARS2	CMUC192	97.2903331953412
WARS2	CMUC199	36.01000325260584
WARS2	CMUC200	307.7188133188548
WARS2	CMUC208	224.54810493242354
WARS2	CMUC231	419
WARS2	CMUC234	196
WARS2	CMUC285	88.97216350712237
WARS2	CMUC291	156.01908186383525
WARS2	CMUC295	327.2942656338584
WARS2	CMUC299	275.8095537214618
WARS2	CMUC301	264.14251770887546
WARS2	CMUC307	180.502351434971
WARS2	CMUC313	115.67975670958718
WARS2	CMUC314	96.14811983791266
WARS2	CMUC323	90.11039440165361
WARS2	CMUC324	228.18813786357398
WARS2	CMUC331	108.97519277394319
WARS2	CMUC333	137.11355096577378
WARS2	CMUC334	253.77462645394868
WARS2	CMUC346	289.07013903624323
WARS2	CMUC352	158.93810585037284
WARS2	CMUC360	125.17068141651798
WARS2	CMUC363	123.19067061345378
WARS2	CMUC365	150.98844811937556
WARS2	CMUC366	158.52544399597474
WARS2	CMUC368	188
WARS2	CMUC377	202.819650300287
WARS2	CMUC379	33.252581461579254
WARS2	CMUC380	88.59124517399245
WARS2	CMUC383	133.8704439496844
WARS2	CMUC394	76.57433789202304
WARS2	CMUC419	67.66753118474193
WARS2	CMUC427	287
