Gene	sample	counts
POLRMTP1	CM317	16.842597156415476
POLRMTP1	CMCD140	76.71535299590656
POLRMTP1	CMCD147	22.892763945705926
POLRMTP1	CMCD152	294
POLRMTP1	CMCD154	79.77716450425923
POLRMTP1	CMCD159	4.351700595473587
POLRMTP1	CMCD161	378.16629148599765
POLRMTP1	CMCD174	16.422851760008825
POLRMTP1	CMCD196	450.20553355087543
POLRMTP1	CMCD198	138.02379555713034
POLRMTP1	CMCD203	17.05438599348329
POLRMTP1	CMCD211	12.859900885367072
POLRMTP1	CMCD227	39.46130412160588
POLRMTP1	CMCD240	152.91337212001048
POLRMTP1	CMCD259	36
POLRMTP1	CMCD270	114.59462437448022
POLRMTP1	CMCD275	258.1580017335295
POLRMTP1	CMCD282	36.477519875827355
POLRMTP1	CMCD286	39.68220091560278
POLRMTP1	CMCD287	40
POLRMTP1	CMCD294	35.164691312550225
POLRMTP1	CMCD327	18.09170039513333
POLRMTP1	CMCD335	84.39498387526704
POLRMTP1	CMCD337	24.160427208796424
POLRMTP1	CMCD357	27.57039106160428
POLRMTP1	CMCD398	46.2694314112965
POLRMTP1	CMCD403	64.4584856954457
POLRMTP1	CMCD422	28.05841599165153
POLRMTP1	CMCD426	6.697583589160943
POLRMTP1	CMCD71	81.51300918899013
POLRMTP1	CMCD72	1.153507591320982
POLRMTP1	CMCD76	27.06321810947583
POLRMTP1	CMCD88	119.0214097934942
POLRMTP1	CMSA256	170
POLRMTP1	CMSA316	19.15300700212066
POLRMTP1	CMUC110	73
POLRMTP1	CMUC192	28.376347181974516
POLRMTP1	CMUC199	52.47171902522565
POLRMTP1	CMUC200	73.17092303673095
POLRMTP1	CMUC208	74.18107037946135
POLRMTP1	CMUC231	28
POLRMTP1	CMUC234	32
POLRMTP1	CMUC285	2.022094625161872
POLRMTP1	CMUC291	54.355034971916794
POLRMTP1	CMUC295	46.04139516561923
POLRMTP1	CMUC299	45.132472427148286
POLRMTP1	CMUC301	79.04264734470136
POLRMTP1	CMUC307	96.26792076531787
POLRMTP1	CMUC313	1.0421599703566413
POLRMTP1	CMUC314	7.396009218300973
POLRMTP1	CMUC323	45.055197200826804
POLRMTP1	CMUC324	10.008251660683069
POLRMTP1	CMUC331	34.307005132537675
POLRMTP1	CMUC333	7.162648184779227
POLRMTP1	CMUC334	9.135886552342152
POLRMTP1	CMUC346	63.676289368123506
POLRMTP1	CMUC352	27.16030922759536
POLRMTP1	CMUC360	2.0027309026642874
POLRMTP1	CMUC363	2.0531778435575627
POLRMTP1	CMUC365	29.19109996974594
POLRMTP1	CMUC366	23.07648868295835
POLRMTP1	CMUC368	49
POLRMTP1	CMUC377	58.23534513572597
POLRMTP1	CMUC379	26.816597952886497
POLRMTP1	CMUC380	33.60357575565231
POLRMTP1	CMUC383	3.042510089765554
POLRMTP1	CMUC394	1.007557077526619
POLRMTP1	CMUC419	61.51593744067448
POLRMTP1	CMUC427	69
POLRMTP1	CMUC428	46.288508462122934
POLRMTP1	CMUC431	30.054017988611136
POLRMTP1	CMUC435	20.097459619326553
POLRMTP1	CMUC439	1.0063470586203123
POLRMTP1	CMUC89	50
POLRMTP1	CS219	340.85168458000936
POLRMTP1	CS256	122.27652214995193
POLRMTP1	CS257	6.585396399941509
POLRMTP1	CS259	139.21483996059663
