Gene	sample	counts
NXPE4	CM317	378.77784728757155
NXPE4	CMCD140	703.5607460429925
NXPE4	CMCD147	1.0404565910580479
NXPE4	CMCD152	9
NXPE4	CMCD154	1.0098993269771894
NXPE4	CMCD159	1.0863042186135794
NXPE4	CMCD161	1079.2957321470822
NXPE4	CMCD174	1.092629434806816
NXPE4	CMCD196	1354.33259998054
NXPE4	CMCD198	68.97621476994814
NXPE4	CMCD203	5.016196564226204
NXPE4	CMCD211	7.230408277119209
NXPE4	CMCD227	329.66631151591577
NXPE4	CMCD240	4972.528410165876
NXPE4	CMCD259	2137
NXPE4	CMCD270	1005.1908134952229
NXPE4	CMCD275	7.059773505378838
NXPE4	CMCD282	112.46084734869684
NXPE4	CMCD286	1031.0992001856896
NXPE4	CMCD287	3527
NXPE4	CMCD294	39.36622421087024
NXPE4	CMCD327	99.50873994025307
NXPE4	CMCD335	237.11048107246882
NXPE4	CMCD337	117.78089486938929
NXPE4	CMCD357	70.45938202886593
NXPE4	CMCD398	237.41655641752106
NXPE4	CMCD403	197.4074768474752
NXPE4	CMCD422	387.80739245604076
NXPE4	CMCD426	76.86924032146302
NXPE4	CMCD71	10.063862990277393
NXPE4	CMCD72	16.11505008631268
NXPE4	CMCD76	1933.4313256736216
NXPE4	CMCD88	2390.4299950121945
NXPE4	CMSA256	24
NXPE4	CMSA316	10.081545114583669
NXPE4	CMUC110	1904
NXPE4	CMUC192	182.4228809543305
NXPE4	CMUC199	19.53556070291315
NXPE4	CMUC200	227.5315004018894
NXPE4	CMUC208	1333.2543730362647
NXPE4	CMUC231	35
NXPE4	CMUC234	125
NXPE4	CMUC285	59.65648930924162
NXPE4	CMUC291	15.099065540326603
NXPE4	CMUC295	3938.5410864502533
NXPE4	CMUC299	361.0537316442696
NXPE4	CMUC301	1104.5959831462064
NXPE4	CMUC307	35.0966065549426
NXPE4	CMUC313	110.45638776318106
NXPE4	CMUC314	27.452009333732697
NXPE4	CMUC323	61.446294413480565
NXPE4	CMUC324	8.007199159238127
NXPE4	CMUC331	28.256408919211157
NXPE4	CMUC333	145.2999030685482
NXPE4	CMUC334	90.33615763715568
NXPE4	CMUC346	2.0216987679821035
NXPE4	CMUC352	6.036323792956261
NXPE4	CMUC360	58.083532789591786
NXPE4	CMUC363	46.18690054669478
NXPE4	CMUC365	57.38146344098459
NXPE4	CMUC366	8.026791950997394
NXPE4	CMUC368	10
NXPE4	CMUC377	97.39594370485887
NXPE4	CMUC379	33.19499735562217
NXPE4	CMUC380	6.1096585461255595
NXPE4	CMUC383	4.057143906585645
NXPE4	CMUC394	3.02286507939525
NXPE4	CMUC419	64.57180289463021
NXPE4	CMUC427	54
NXPE4	CMUC428	16.101552937924996
NXPE4	CMUC431	1.0018586198168056
NXPE4	CMUC435	78.39151510212467
NXPE4	CMUC439	47.30249705632931
NXPE4	CMUC89	2676
NXPE4	CS219	2291.663659786467
NXPE4	CS256	14.032058400480233
NXPE4	CS257	20.79411637316433
NXPE4	CS259	1001.5456112273139
NXPE4	CS261	104.42994963976062
NXPE4	CS266	392.56085694487643
NXPE4	CS270	845.8629358927514
NXPE4	CS277	26.048101336459947
NXPE4	CS288	1144.2238357286894
NXPE4	CS290	1270.0694998264476
NXPE4	CS292	568.8425170785588
NXPE4	CS293	254.21214793410354
NXPE4	CS301	137.5839430502737
NXPE4	CS306	98.69184684094316
NXPE4	CS308	214.55451257809722
NXPE4	CS315	1.028018282586956
NXPE4	CS317	1.0722984600508352
NXPE4	CS322	72.96614873874819
NXPE4	CS327	97.46175659188293
NXPE4	CS328	12.679553934044218
NXPE4	CS330	1.0768616883015538
NXPE4	CS331	702.9717269817111
NXPE4	CS335	11.610677593265114
NXPE4	CS338	28.863315661079508
NXPE4	CS339	52.68396482565604
NXPE4	CS343	99.79981228329733
NXPE4	CS344	403.6242399243239
NXPE4	CS350	56.27809106030464
NXPE4	CS351	191.57925996313676
NXPE4	CS361	120.83086647307456
NXPE4	CS388	22.769192213039318
NXPE4	CS396	61.66513157937336
NXPE4	CS405	130.22230176791732
NXPE4	CS415	33.38386372299787
NXPE4	CS424	61.21969572629237
NXPE4	IM293	26.138671484407592
NXPE4	IM296	1.0674965693084089
NXPE4	IM297	1.098769887658002
NXPE4	IM300	34
NXPE4	IM305	5.050250427196334
NXPE4	IM309	1.068243382745569
NXPE4	IM310	80.08702261105341
NXPE4	IM311	1.0124769275654149
NXPE4	IM316	1.0051863509411016
NXPE4	IM320	1.0476097382082026
NXPE4	IM330	1.0105944783553105
NXPE4	IM332	1.0306075684228129
NXPE4	IM340	1.056280146775053
NXPE4	IM348	2.073922925413191
NXPE4	IM354	185.33375887946679
NXPE4	IM356	1.0086100524478088
NXPE4	IM364	1.017386683482945
NXPE4	IM372	0.9999907178682895
NXPE4	IM374	1.0494515301768887
NXPE4	IM376	1.0151740030663836
NXPE4	IM381	9.113002118990053
NXPE4	IM382	1.0318406015848964
NXPE4	IM385	3
NXPE4	IM390	1.028703799246213
NXPE4	IM397	2.022769322842148
NXPE4	IM404	6.017295091533147
NXPE4	IM409	1.0057289905461357
NXPE4	IM412	2
NXPE4	IM421	14.22257849262435
NXPE4	IM425	1.0543133661346646
NXPE4	IM432	95.86532151731336
NXPE4	IM438	4
NXPE4	IM442	322.16640598869634
NXPE4	IM445	53.612404248856414
NXPE4	IM448	1.0230255913150224
NXPE4	IM449	3.0253397574368193
NXPE4	IM451	4.020745403764407
NXPE4	IMSA256	13.053289873905538
NXPE4	IMSA276	55
NXPE4	IMSA286	53
NXPE4	IMSA343	4.050083147521087
NXPE4	IS_238	73
NXPE4	IS238	52.71862701310411
NXPE4	IS243	93
NXPE4	IS253	12
NXPE4	IS283	30
NXPE4	IS322	33.35111089026563
NXPE4	IS399	3.02175888068164
NXPE4	IS418	1.0947511027862358
NXPE4	IS430	5.423774199152082
NXPE4	IS437	3.2467151361731306
NXPE4	IS444	2.0756994452986115
NXPE4	R276CMSA	1.0649255307900556
NXPE4	R286CMSA	1373
NXPE4	R292CMSA	20.08415241499056
NXPE4	R292IMSA	1.0768750693977573
NXPE4	R308CMSA	2.140709045120908
NXPE4	R316IMSA	1.0198650539779268
NXPE4	R347CMSA	1.0679448775774594
NXPE4	R347IMSA	1.0654084912781197
NXPE4	R371CMSA	395.57453833823564
NXPE4	SRR10104064	1.1130827181735787
NXPE4	SRR10104065	10.058655806218887
NXPE4	SRR10104066	2.0375126680719213
NXPE4	SRR10104067	2.0465142745408063
NXPE4	SRR10104068	8.037371812340185
NXPE4	SRR10104069	2.022981604849898
NXPE4	SRR10104070	4.1183462182290045
NXPE4	SRR10104071	1.1619835297694339
NXPE4	SRR10104072	1.071723239794756
NXPE4	SRR10104073	5.229178938623881
NXPE4	SRR10104074	1.099722320793923
