Gene	sample	counts
CHMP4BP1	CM317	3.156482060729763
CHMP4BP1	CMCD140	50.47064175344279
CHMP4BP1	CMCD147	3.121369773174144
CHMP4BP1	CMCD152	14
CHMP4BP1	CMCD154	6.059395961863136
CHMP4BP1	CMCD159	13.035650623362951
CHMP4BP1	CMCD161	24.073510754210012
CHMP4BP1	CMCD174	3.2778883044204483
CHMP4BP1	CMCD196	48.44110640764971
CHMP4BP1	CMCD198	14.412940399690658
CHMP4BP1	CMCD203	9.029153815607168
CHMP4BP1	CMCD211	18.47771004152687
CHMP4BP1	CMCD227	18.90854155826948
CHMP4BP1	CMCD240	36.26867551832227
CHMP4BP1	CMCD259	23
CHMP4BP1	CMCD270	41.21282335330414
CHMP4BP1	CMCD275	3.0256172165909305
CHMP4BP1	CMCD282	35.460627542381886
CHMP4BP1	CMCD286	14.137557589383311
CHMP4BP1	CMCD287	27
CHMP4BP1	CMCD294	20.215088108284718
CHMP4BP1	CMCD327	13.066804234578687
CHMP4BP1	CMCD335	16.075286852370766
CHMP4BP1	CMCD337	9.060068836106868
CHMP4BP1	CMCD357	12.253805570237555
CHMP4BP1	CMCD398	13.078030650117686
CHMP4BP1	CMCD403	10.071810043238532
CHMP4BP1	CMCD422	27.056329706235402
CHMP4BP1	CMCD426	4.4561878447224945
CHMP4BP1	CMCD71	15.095794485416087
CHMP4BP1	CMCD72	3.453225018495575
CHMP4BP1	CMCD76	4.009188855725498
CHMP4BP1	CMCD88	5.000899571155219
CHMP4BP1	CMSA256	13
CHMP4BP1	CMSA316	22.17939925208407
CHMP4BP1	CMUC110	9
CHMP4BP1	CMUC192	10.134604497462806
CHMP4BP1	CMUC199	12.338248864997777
CHMP4BP1	CMUC200	8.018731291696543
CHMP4BP1	CMUC208	29.07096001357269
CHMP4BP1	CMUC231	9
CHMP4BP1	CMUC234	14
CHMP4BP1	CMUC285	11.122396311892507
CHMP4BP1	CMUC291	23.151900495167457
CHMP4BP1	CMUC295	26.02339726752391
CHMP4BP1	CMUC299	7.020489226416354
CHMP4BP1	CMUC301	10.005398398063464
CHMP4BP1	CMUC307	8.022081498272595
CHMP4BP1	CMUC313	5.21020696996137
CHMP4BP1	CMUC314	3.167539538507619
CHMP4BP1	CMUC323	4.096419627565371
CHMP4BP1	CMUC324	27.024297162428677
CHMP4BP1	CMUC331	8.073259691203187
CHMP4BP1	CMUC333	3.0697162620115814
CHMP4BP1	CMUC334	6.090078042954316
CHMP4BP1	CMUC346	13.141041991883673
CHMP4BP1	CMUC352	15.090809482390652
CHMP4BP1	CMUC360	14.020163087142844
CHMP4BP1	CMUC363	9.237380109338956
CHMP4BP1	CMUC365	9.060231069629145
CHMP4BP1	CMUC366	24.08037585299218
CHMP4BP1	CMUC368	31
CHMP4BP1	CMUC377	24.097965452748586
CHMP4BP1	CMUC379	4.28322546524157
CHMP4BP1	CMUC380	12.219317092251119
CHMP4BP1	CMUC383	20.285719532928226
CHMP4BP1	CMUC394	24.182920635162
CHMP4BP1	CMUC419	13.32434027984433
CHMP4BP1	CMUC427	24
CHMP4BP1	CMUC428	8.050776468962498
CHMP4BP1	CMUC431	26.048324115236944
CHMP4BP1	CMUC435	8.040155395089709
CHMP4BP1	CMUC439	14.090105506140645
CHMP4BP1	CMUC89	14
CHMP4BP1	CS219	83.2056359415034
CHMP4BP1	CS256	7.016029200240117
CHMP4BP1	CS257	10.944271775349646
CHMP4BP1	CS259	29.044822725592102
CHMP4BP1	CS261	34.80998321325354
CHMP4BP1	CS266	17.6082706281343
CHMP4BP1	CS270	65.8456177641064
CHMP4BP1	CS277	17.365400890973298
CHMP4BP1	CS288	23.20736174758365
CHMP4BP1	CS290	15.1198749979339
CHMP4BP1	CS292	39.54520172203884
CHMP4BP1	CS293	16.269577467782625
CHMP4BP1	CS301	21.561662716833936
CHMP4BP1	CS306	16.621784731106217
CHMP4BP1	CS308	11.292342767268275
CHMP4BP1	CS315	6.168109695521736
CHMP4BP1	CS317	3.2168953801525055
CHMP4BP1	CS322	14.187862254756592
CHMP4BP1	CS327	17.08092641301041
CHMP4BP1	CS328	3.1698884835110546
CHMP4BP1	CS330	37.69015909055438
CHMP4BP1	CS331	87.61676597163355
CHMP4BP1	CS335	6.057744831268755
CHMP4BP1	CS338	9.277494319632698
CHMP4BP1	CS339	3.512264321710403
CHMP4BP1	CS343	14.113104767334976
CHMP4BP1	CS344	5.070656280456331
CHMP4BP1	CS350	17.395046327730526
CHMP4BP1	CS351	57.47377798894103
CHMP4BP1	CS361	6.14394236303769
CHMP4BP1	CS388	9.314669541697903
CHMP4BP1	CS396	5.054518981915849
CHMP4BP1	CS405	10.253724548654906
CHMP4BP1	CS415	3.2306964893223746
CHMP4BP1	CS424	10.376219614625825
CHMP4BP1	IM293	6.032001111786367
CHMP4BP1	IM296	2.1349931386168177
CHMP4BP1	IM297	2.197539775316004
CHMP4BP1	IM300	7
CHMP4BP1	IM305	6.060300512635601
CHMP4BP1	IM309	2.136486765491138
CHMP4BP1	IM310	11.151357578754274
CHMP4BP1	IM311	4.049907710261659
CHMP4BP1	IM316	18.09335431693983
CHMP4BP1	IM320	2.095219476416405
CHMP4BP1	IM330	7.0741613484871735
CHMP4BP1	IM332	2.0612151368456257
CHMP4BP1	IM340	2.112560293550106
CHMP4BP1	IM348	2.073922925413191
CHMP4BP1	IM354	7.050740826936236
CHMP4BP1	IM356	4.034440209791235
CHMP4BP1	IM364	6.104320100897669
CHMP4BP1	IM372	4.999953589341447
CHMP4BP1	IM374	15.741772952653331
CHMP4BP1	IM376	4.0606960122655344
CHMP4BP1	IM381	6.075334745993369
CHMP4BP1	IM382	12.382087219018757
CHMP4BP1	IM385	18
CHMP4BP1	IM390	8.229630393969703
CHMP4BP1	IM397	3.034153984263222
CHMP4BP1	IM404	10.028825152555244
CHMP4BP1	IM409	22.126037792014984
CHMP4BP1	IM412	8
CHMP4BP1	IM421	2.0317969275177643
CHMP4BP1	IM425	2.1086267322693293
CHMP4BP1	IM432	5.210071821593118
CHMP4BP1	IM438	19
CHMP4BP1	IM442	3.1278291843562753
CHMP4BP1	IM445	3.0346643914447027
CHMP4BP1	IM448	2.0460511826300447
CHMP4BP1	IM449	9.076019272310457
CHMP4BP1	IM451	13.06742256223432
CHMP4BP1	IMSA256	7.028694547487597
CHMP4BP1	IMSA276	9
CHMP4BP1	IMSA286	10
CHMP4BP1	IMSA343	23.28797809824625
CHMP4BP1	IS_238	11
CHMP4BP1	IS238	21.496915869421095
CHMP4BP1	IS243	13
CHMP4BP1	IS253	3
CHMP4BP1	IS283	10
CHMP4BP1	IS322	18.19151503105398
CHMP4BP1	IS399	2.0145059204544262
CHMP4BP1	IS418	3.284253308358707
CHMP4BP1	IS430	2.1695096796608326
CHMP4BP1	IS437	3.2467151361731306
CHMP4BP1	IS444	3.1135491679479173
CHMP4BP1	R276CMSA	4.259702123160222
CHMP4BP1	R286CMSA	14
CHMP4BP1	R292CMSA	13.054699069743863
CHMP4BP1	R292IMSA	10.768750693977575
CHMP4BP1	R308CMSA	3.211063567681362
CHMP4BP1	R316IMSA	3.059595161933781
CHMP4BP1	R347CMSA	3.2038346327323777
CHMP4BP1	R347IMSA	3.1962254738343585
CHMP4BP1	R371CMSA	16.063940643177084
CHMP4BP1	SRR10104064	4.452330872694315
CHMP4BP1	SRR10104065	4.023462322487554
CHMP4BP1	SRR10104066	19.356370346683253
CHMP4BP1	SRR10104067	4.0930285490816125
CHMP4BP1	SRR10104068	34.158830202445785
CHMP4BP1	SRR10104069	4.045963209699796
CHMP4BP1	SRR10104070	4.1183462182290045
CHMP4BP1	SRR10104071	4.6479341190777355
CHMP4BP1	SRR10104072	15.004125357126584
CHMP4BP1	SRR10104073	4.183343150899105
CHMP4BP1	SRR10104074	9.897500887145307
CHMP4BP1	SRR10104075	4.619016914240231
CHMP4BP1	SRR10104076	19.528655408576977
CHMP4BP1	SRR10104077	4.416300928321437
CHMP4BP1	SRR10104078	4.167685606467321
CHMP4BP1	SRR10104079	4.371426401847128
CHMP4BP1	SRR10104080	10.128852822242758
CHMP4BP1	SRR10104081	4.063574472769127
CHMP4BP1	SRR10104082	20.627297945340406
CHMP4BP1	SRR10104083	14.918353890172824
CHMP4BP1	SRR10104084	14.98173816769754
CHMP4BP1	SRR10104085	4.089940851951734
CHMP4BP1	SRR10104086	4.099732062205301
CHMP4BP1	SRR10104087	40.12839219592418
CHMP4BP1	SRR10104088	14.127663617103758
CHMP4BP1	SRR10104089	4.554849646257081
CHMP4BP1	SRR10104090	9.238549441610083
CHMP4BP1	SRR10104091	14.601038305205332
CHMP4BP1	SRR10104092	14.178715058525823
CHMP4BP1	SRR10104093	4.139084851015795
CHMP4BP1	SRR10104094	9.309996742093599
CHMP4BP1	SRR10104095	4.2221186344508945
CHMP4BP1	SRR10104096	10.349994446220691
CHMP4BP1	SRR10104097	14.916061436370853
CHMP4BP1	SRR10104098	9.269698897173134
CHMP4BP1	SRR10104099	4.19325927802039
CHMP4BP1	SRR10104100	9.263520503944507
CHMP4BP1	SRR10104101	19.10599753027756
CHMP4BP1	SRR10104102	14.214955558609532
CHMP4BP1	SRR10104103	9.479787309426525
CHMP4BP1	SRR10104104	14.217224041522105
CHMP4BP1	SRR10104105	4.3351679538002585
CHMP4BP1	SRR10104106	4.534844149091054
CHMP4BP1	SRR10104107	29.27805862431145
CHMP4BP1	SRR10104108	14.096037765398366
CHMP4BP1	SRR10104109	4.489230976902368
CHMP4BP1	SRR10104110	4.77280415287017
CHMP4BP1	SRR10104111	14.461595533099446
CHMP4BP1	SRR10104112	10.708851519622819
CHMP4BP1	SRR10104113	4.145141671498642
CHMP4BP1	SRR10104114	4.701243529653566
CHMP4BP1	SRR10104115	16.073673872349932
CHMP4BP1	SRR10104116	9.428608721175854
CHMP4BP1	SRR10104117	4.157171048836555
CHMP4BP1	SRR10104118	10.331912118484468
CHMP4BP1	SRR10104119	10.72988716559818
CHMP4BP1	SRR10104120	14.384155836237301
CHMP4BP1	SRR10104121	4.338268049219177
CHMP4BP1	SRR10104122	4.372380424056498
CHMP4BP1	SRR10104123	15.190952848188264
CHMP4BP1	SRR10104124	15.671622491020635
CHMP4BP1	SRR10104125	4.4129288354806695
CHMP4BP1	SRR10104126	4.161435938730909
CHMP4BP1	SRR10104127	4.75864060279381
CHMP4BP1	SRR10104128	9.260623059847708
CHMP4BP1	SRR10104129	4.105701057911227
CHMP4BP1	SRR10104130	30.220965918967888
CHMP4BP1	SRR10104131	14.158952425768756
CHMP4BP1	SRR10104132	29.2098380163824
CHMP4BP1	SRR10104133	10.51029370327665
CHMP4BP1	SRR10104134	14.425886482876772
CHMP4BP1	SRR10104135	9.943132704633724
CHMP4BP1	SRR10104136	24.36128276325361
CHMP4BP1	SRR10104137	4.444617340765315
CHMP4BP1	SRR10104138	4.794850158258055
CHMP4BP1	SRR10104139	9.102458709913998
CHMP4BP1	SRR10104140	16.040532002749053
CHMP4BP1	SRR10104141	4.244872830837179
CHMP4BP1	SRR10104142	20.002273293591486
CHMP4BP1	SRR10104143	14.114709160303612
CHMP4BP1	SRR10104144	25.465997079183197
CHMP4BP1	SRR10104145	4.25812065914854
CHMP4BP1	SRR10104146	14.13479571262311
CHMP4BP1	SRR10104147	9.015381221117805
CHMP4BP1	SRR10104148	4.212586267327513
CHMP4BP1	SRR10104149	14.671300181144183
CHMP4BP1	SRR10104150	40.46608341883439
CHMP4BP1	SRR10104151	29.22213603160405
CHMP4BP1	SRR10104152	40.22492638480282
CHMP4BP1	SRR10104153	20.996633373461346
CHMP4BP1	SRR10104154	14.42925101029242
CHMP4BP1	SRR10104155	4.362420321331359
CHMP4BP1	SRR10104156	9.036604366961331
CHMP4BP1	SRR10104157	9.451434640979432
CHMP4BP1	SRR10104158	14.288393055270522
CHMP4BP1	SRR10104159	19.240782895575478
CHMP4BP1	SRR10104160	10.158014131391566
CHMP4BP1	SRR10104161	14.024161249501383
CHMP4BP1	SRR10104162	14.286742332853857
CHMP4BP1	SRR10104163	4.1211512606244876
CHMP4BP1	SRR10104164	9.177118642417257
CHMP4BP1	SRR10104165	24.93886807154544
CHMP4BP1	SRR10104166	19.781097423133268
CHMP4BP1	SRR10104167	9.203764866529058
CHMP4BP1	SRR10104168	14.406053092536352
CHMP4BP1	SRR10104169	19.47336294301547
CHMP4BP1	SRR10104170	19.573846600376154
CHMP4BP1	SRR10104171	4.096415891756447
CHMP4BP1	SRR10104172	24.82193727391872
CHMP4BP1	SRR10104173	30.79244737632822
CHMP4BP1	SRR10104174	4.136825904753252
CHMP4BP1	SRR10104175	4.090644795515978
CHMP4BP1	SRR10104176	4.090412212836128
CHMP4BP1	SRR10104177	14.356390394380336
CHMP4BP1	SRR10104178	19.73521876718183
CHMP4BP1	SRR10104179	4.139932165736345
CHMP4BP1	SRR10104180	14.308096691809
CHMP4BP1	SRR10104181	56.48751790360448
CHMP4BP1	SRR10104182	4.141880489632277
CHMP4BP1	SRR10104183	4.194131178086049
CHMP4BP1	SRR10104184	9.192584519555439
CHMP4BP1	SRR10104185	9.58952050516116
CHMP4BP1	SRR10104186	4.133630861831027
CHMP4BP1	SRR10104187	9.717820021288235
CHMP4BP1	SRR10104188	47.50138075445157
CHMP4BP1	SRR10104189	9.552914032294508
CHMP4BP1	SRR10104190	10.341914900999386
CHMP4BP1	SRR10104191	4.568515033666837
CHMP4BP1	SRR10104192	14.366530534480393
CHMP4BP1	SRR10104193	4.161121461062031
CHMP4BP1	SRR10104194	30.26000600873807
CHMP4BP1	SRR10104195	19.808036152838106
CHMP4BP1	SRR10104196	4.164349476979118
CHMP4BP1	SRR10104197	29.491365081973335
CHMP4BP1	SRR10104198	14.363325286300766
CHMP4BP1	SRR10104199	4.338209237022097
CHMP4BP1	SRR10104200	4.143043935607079
CHMP4BP1	SRR10104201	4.105186447942536
CHMP4BP1	SRR10104202	4.2737812857990125
CHMP4BP1	SRR10104203	24.54527060167216
CHMP4BP1	SRR10104204	4.126446132045593
CHMP4BP1	SRR10104205	14.377744751568066
CHMP4BP1	SRR10104206	14.406257675582209
CHMP4BP1	SRR10104207	9.296087183267222
CHMP4BP1	SRR10104208	4.070757747300937
CHMP4BP1	SRR10104209	14.324781948057929
CHMP4BP1	SRR10104210	4.1058575802034865
CHMP4BP1	SRR10104211	9.169196438891884
CHMP4BP1	SRR10104212	4.075141860828089
CHMP4BP1	SRR10104213	4.242897499514849
CHMP4BP1	SRR10104214	4.1210033551781615
CHMP4BP1	SRR10104215	65.69722874634749
CHMP4BP1	SRR10104216	14.870530920503063
CHMP4BP1	SRR10104217	4.100044132596803
CHMP4BP1	SRR10104218	9.590081788755363
CHMP4BP1	SRR10104219	9.587383512338233
CHMP4BP1	SRR10104220	14.497970589484847
CHMP4BP1	SRR10104221	4.362066530843248
CHMP4BP1	SRR10104222	30.123249218234967
CHMP4BP1	SRR10104223	4.720668881967686
CHMP4BP1	SRR10104224	9.229493979903715
CHMP4BP1	SRR10104225	9.284943385176437
