Gene	sample	counts
HOTAIR	CM317	1.052160686909921
HOTAIR	CMCD140	1.0094128350688558
HOTAIR	CMCD147	1.0404565910580479
HOTAIR	CMCD152	2
HOTAIR	CMCD154	1.0098993269771894
HOTAIR	CMCD159	1.0863042186135794
HOTAIR	CMCD161	2.0061258961841677
HOTAIR	CMCD174	1.092629434806816
HOTAIR	CMCD196	1.0091897168260358
HOTAIR	CMCD198	1.029495742835047
HOTAIR	CMCD203	95.30773472029789
HOTAIR	CMCD211	0.8033786974576899
HOTAIR	CMCD227	0.8221105025334557
HOTAIR	CMCD240	1.8599320778626804
HOTAIR	CMCD259	6
HOTAIR	CMCD270	3.0155724404856685
HOTAIR	CMCD275	1.008539072196977
HOTAIR	CMCD282	1.0131607869251968
HOTAIR	CMCD286	0.9425038392922207
HOTAIR	CMCD287	3
HOTAIR	CMCD294	1.0639520056991958
HOTAIR	CMCD327	3.0154163618258507
HOTAIR	CMCD335	1.0047054282731729
HOTAIR	CMCD337	2.0133486302459707
HOTAIR	CMCD357	1.0211504641864628
HOTAIR	CMCD398	5.030011788506802
HOTAIR	CMCD403	1.0071810043238532
HOTAIR	CMCD422	1.0020862854161259
HOTAIR	CMCD426	1.1140469611806236
HOTAIR	CMCD71	1.0063862990277392
HOTAIR	CMCD72	1.1510750061651915
HOTAIR	CMCD76	1.0022972139313746
HOTAIR	CMCD88	1.0001799142310437
HOTAIR	CMSA256	4
HOTAIR	CMSA316	45.36695301562651
HOTAIR	CMUC110	2
HOTAIR	CMUC192	1.0134604497462807
HOTAIR	CMUC199	1.0281874054164815
HOTAIR	CMUC200	1.002341411462068
HOTAIR	CMUC208	1.002446897019748
HOTAIR	CMUC231	10
HOTAIR	CMUC234	2
HOTAIR	CMUC285	1.0111269374447733
HOTAIR	CMUC291	1.0066043693551068
HOTAIR	CMUC295	1.0008998949047658
HOTAIR	CMUC299	1.0029270323451933
HOTAIR	CMUC301	1.0005398398063463
HOTAIR	CMUC307	1.0027601872840743
HOTAIR	CMUC313	1.0420413939922741
HOTAIR	CMUC314	1.055846512835873
HOTAIR	CMUC323	1.0241049068913428
HOTAIR	CMUC324	1.0008998949047658
HOTAIR	CMUC331	1.0091574614003984
HOTAIR	CMUC333	1.0232387540038606
HOTAIR	CMUC334	1.0150130071590526
HOTAIR	CMUC346	1.0108493839910517
HOTAIR	CMUC352	1.00605396549271
HOTAIR	CMUC360	2.0028804410204066
HOTAIR	CMUC363	1.0263755677043285
HOTAIR	CMUC365	1.0066923410699051
HOTAIR	CMUC366	1.0033489938746742
HOTAIR	CMUC368	1
HOTAIR	CMUC377	1.0040818938645244
HOTAIR	CMUC379	1.0708063663103926
HOTAIR	CMUC380	3.0548292730627797
HOTAIR	CMUC383	1.0142859766464112
