Gene	sample	counts
GABRR1	CM317	1.052160686909921
GABRR1	CMCD140	1.0094128350688558
GABRR1	CMCD147	1.0404565910580479
GABRR1	CMCD152	2
GABRR1	CMCD154	1.0098993269771894
GABRR1	CMCD159	1.0863042186135794
GABRR1	CMCD161	1.0030629480920839
GABRR1	CMCD174	17.482070956909055
GABRR1	CMCD196	1.0091897168260358
GABRR1	CMCD198	1.029495742835047
GABRR1	CMCD203	1.0032393128452408
GABRR1	CMCD211	2.4101360923730697
GABRR1	CMCD227	0.8221105025334557
GABRR1	CMCD240	0.9299660389313402
GABRR1	CMCD259	3
GABRR1	CMCD270	1.0051908134952228
GABRR1	CMCD275	3.0256172165909305
GABRR1	CMCD282	1.0131607869251968
GABRR1	CMCD286	0.9425038392922207
GABRR1	CMCD287	4
GABRR1	CMCD294	1.0639520056991958
GABRR1	CMCD327	1.0051387872752835
GABRR1	CMCD335	1.0047054282731729
GABRR1	CMCD337	1.0066743151229853
GABRR1	CMCD357	1.0211504641864628
GABRR1	CMCD398	2.0120047154027207
GABRR1	CMCD403	1.0071810043238532
GABRR1	CMCD422	1.0020862854161259
GABRR1	CMCD426	1.1140469611806236
GABRR1	CMCD71	1.0063862990277392
GABRR1	CMCD72	1.1510750061651915
GABRR1	CMCD76	1.0022972139313746
GABRR1	CMCD88	2.0003598284620874
GABRR1	CMSA256	1
GABRR1	CMSA316	1.0081545114583668
GABRR1	CMUC110	4
GABRR1	CMUC192	1.0134604497462807
GABRR1	CMUC199	1.0281874054164815
GABRR1	CMUC200	3.0070242343862037
GABRR1	CMUC208	3.0073406910592437
GABRR1	CMUC231	2
GABRR1	CMUC234	1
GABRR1	CMUC285	1.0111269374447733
GABRR1	CMUC291	1.0066043693551068
GABRR1	CMUC295	4.003599579619063
GABRR1	CMUC299	1.0029270323451933
GABRR1	CMUC301	4.002159359225385
GABRR1	CMUC307	1.0027601872840743
GABRR1	CMUC313	1.0420413939922741
GABRR1	CMUC314	1.055846512835873
GABRR1	CMUC323	1.0241049068913428
GABRR1	CMUC324	5.004499474523829
GABRR1	CMUC331	1.0091574614003984
GABRR1	CMUC333	1.0232387540038606
GABRR1	CMUC334	1.0150130071590526
GABRR1	CMUC346	1.0108493839910517
GABRR1	CMUC352	1.00605396549271
GABRR1	CMUC360	2.0028804410204066
GABRR1	CMUC363	1.0263755677043285
GABRR1	CMUC365	1.0066923410699051
GABRR1	CMUC366	6.020093963248045
GABRR1	CMUC368	4
