Gene	sample	counts
KLF3P1	CM317	1.0526623222759672
KLF3P1	CMCD140	1.009412539419823
KLF3P1	CMCD147	1.0405801793502694
KLF3P1	CMCD152	1
KLF3P1	CMCD154	1.00983752537037
KLF3P1	CMCD159	1.0879251488683968
KLF3P1	CMCD161	1.003093611368694
KLF3P1	CMCD174	1.0948567840005883
KLF3P1	CMCD196	1.0094294474234875
KLF3P1	CMCD198	7.210198275372481
KLF3P1	CMCD203	1.0031991760872525
KLF3P1	CMCD211	0.803743805335442
KLF3P1	CMCD227	0.8221105025334557
KLF3P1	CMCD240	2.7971958314636067
KLF3P1	CMCD259	2
KLF3P1	CMCD270	1.0052160032849142
KLF3P1	CMCD275	1.0084296942715996
KLF3P1	CMCD282	1.0132644409952043
KLF3P1	CMCD286	1.8896286150287038
KLF3P1	CMCD287	1
KLF3P1	CMCD294	1.065596706440916
KLF3P1	CMCD327	1.0050944663962962
KLF3P1	CMCD335	1.0047021889912742
KLF3P1	CMCD337	2.013368934066369
KLF3P1	CMCD357	2.042251189748465
KLF3P1	CMCD398	1.0058572045934022
KLF3P1	CMCD403	1.007163838991339
KLF3P1	CMCD422	1.0020862854161259
KLF3P1	CMCD426	1.116263931526824
KLF3P1	CMCD71	1.006333446777656
KLF3P1	CMCD72	1.153507591320982
KLF3P1	CMCD76	1.002341411462068
KLF3P1	CMCD88	1.0001799142310437
KLF3P1	CMSA256	1
KLF3P1	CMSA316	1.0080530001116137
KLF3P1	CMUC110	1
KLF3P1	CMUC192	1.0134409707848042
KLF3P1	CMUC199	1.0288572357887382
KLF3P1	CMUC200	1.002341411462068
KLF3P1	CMUC208	1.002446897019748
KLF3P1	CMUC231	1
KLF3P1	CMUC234	1
KLF3P1	CMUC285	1.011047312580936
KLF3P1	CMUC291	1.006574721702163
KLF3P1	CMUC295	1.0008998949047658
KLF3P1	CMUC299	1.0029438317144064
KLF3P1	CMUC301	1.0005398398063463
KLF3P1	CMUC307	1.0027908413053945
KLF3P1	CMUC313	1.0421599703566413
KLF3P1	CMUC314	1.0565727454715677
KLF3P1	CMUC323	2.047963509128491
KLF3P1	CMUC324	1.000825166068307
KLF3P1	CMUC331	1.0090295627216963
KLF3P1	CMUC333	1.023235454968461
KLF3P1	CMUC334	1.0150985058157946
KLF3P1	CMUC346	1.0107347518749763
KLF3P1	CMUC352	1.005937378799828
KLF3P1	CMUC360	1.0013654513321437
KLF3P1	CMUC363	1.0265889217787814
KLF3P1	CMUC365	1.0065896541291703
KLF3P1	CMUC366	2.006651189822465
KLF3P1	CMUC368	1
KLF3P1	CMUC377	1.004057674753896
KLF3P1	CMUC379	1.0726639181154598
KLF3P1	CMUC380	1.0182901744137063
KLF3P1	CMUC383	1.0141700299218512
KLF3P1	CMUC394	1.007557077526619
KLF3P1	CMUC419	1.0252656240112412
KLF3P1	CMUC427	1
KLF3P1	CMUC428	1.0062719230896289
KLF3P1	CMUC431	1.0018005996203712
KLF3P1	CMUC435	1.0048729809663277
KLF3P1	CMUC439	1.0063470586203123
KLF3P1	CMUC89	1
KLF3P1	CS219	1.0025049546470863
KLF3P1	CS256	2.004533149999212
KLF3P1	CS257	1.097566066656918
KLF3P1	CS259	1.001545611227314
KLF3P1	CS261	1.0244173651114068
KLF3P1	CS266	1.0363781441197382
KLF3P1	CS270	1.0131504095393318
KLF3P1	CS277	11.708056926333489
KLF3P1	CS288	2.0180591254433926
KLF3P1	CS290	1.0080669304680778
KLF3P1	CS292	1.0141411253387056
KLF3P1	CS293	1.0172480736076523
KLF3P1	CS301	1.0274424133190114
KLF3P1	CS306	1.0397105451448088
KLF3P1	CS308	1.026565738828589
KLF3P1	CS315	1.0280977327929282
KLF3P1	CS317	1.074639904418001
KLF3P1	CS322	1.0133538052536437
KLF3P1	CS327	1.0047497319970449
KLF3P1	CS328	1.059153926433811
KLF3P1	CS330	1.0796669003492032
KLF3P1	CS331	1.019195220950249
KLF3P1	CS335	1.0106122784979463
KLF3P1	CS338	1.0310503431651092
KLF3P1	CS339	1.174554553094111
KLF3P1	CS343	1.0079259217617345
KLF3P1	CS344	1.0142412524286228
KLF3P1	CS350	1.0238796758866986
KLF3P1	CS351	1.008292756005706
KLF3P1	CS361	1.0240452106825413
KLF3P1	CS388	1.0351454818099886
KLF3P1	CS396	1.0107806094895522
KLF3P1	CS405	1.0254947783864354
KLF3P1	CS415	1.079088642619474
KLF3P1	CS424	1.0386323617220947
KLF3P1	IM293	2.010645734639758
KLF3P1	IM296	1.06935019510561
KLF3P1	IM297	1.1019019905718173
KLF3P1	IM300	3
KLF3P1	IM305	1.0099842064147424
KLF3P1	IM309	1.0710522602925363
KLF3P1	IM310	1.0137217399478091
KLF3P1	IM311	1.0124319865829523
KLF3P1	IM316	1.0051305707065186
KLF3P1	IM320	1.0484230527074043
KLF3P1	IM330	1.0105953506817906
KLF3P1	IM332	1.0316333002492235
KLF3P1	IM340	1.0589639229808667
KLF3P1	IM348	1.0379622915771762
KLF3P1	IM354	1.0072190872592304
KLF3P1	IM356	1.0090302664981228
KLF3P1	IM364	1.0175184396804131
KLF3P1	IM372	1
KLF3P1	IM374	1.0508278736736867
KLF3P1	IM376	1.0156069730173327
KLF3P1	IM381	1.0123531327920436
KLF3P1	IM382	1.032262770934483
KLF3P1	IM385	2
KLF3P1	IM390	1.0289440666365008
KLF3P1	IM397	1.0112919140863812
KLF3P1	IM404	1.0028076383933613
KLF3P1	IM409	1.005633814112824
KLF3P1	IM412	1
KLF3P1	IM421	1.0159378662588836
KLF3P1	IM425	1.0558354963791774
KLF3P1	IM432	1.0435414961174108
KLF3P1	IM438	1
KLF3P1	IM442	1.0439562815823842
KLF3P1	IM445	1.0116484418278766
KLF3P1	IM448	1.0233434391267064
KLF3P1	IM449	1.008323579155679
KLF3P1	IM451	1.0051113020707674
KLF3P1	IMSA256	1.004071255814061
KLF3P1	IMSA276	1
KLF3P1	IMSA286	1
KLF3P1	IMSA343	6.074490169719462
KLF3P1	IS_238	1
KLF3P1	IS238	0.5116126622252584
KLF3P1	IS243	1
KLF3P1	IS253	2
KLF3P1	IS283	1
KLF3P1	IS322	1.010472081926652
KLF3P1	IS399	2.014784082894357
KLF3P1	IS418	1.0977638324653358
KLF3P1	IS430	1.0866656304954692
KLF3P1	IS437	1.084033769019979
KLF3P1	IS444	1.038269986062024
KLF3P1	R276CMSA	1.0669696277752094
KLF3P1	R286CMSA	2
KLF3P1	R292CMSA	1.0041294075176221
KLF3P1	R292IMSA	1.0788219939158086
KLF3P1	R308CMSA	1.0712088352624616
KLF3P1	R316IMSA	2.040116938095456
KLF3P1	R347CMSA	1.070052450835456
KLF3P1	R347IMSA	1.0673533354237588
KLF3P1	R371CMSA	5.020118724563003
KLF3P1	SRR10104064	1.1179560603118057
KLF3P1	SRR10104065	13.07621038879389
KLF3P1	SRR10104066	1.0187893638977605
KLF3P1	SRR10104067	1.023521938291243
KLF3P1	SRR10104068	3.014106566973823
KLF3P1	SRR10104069	3.0345241245087853
KLF3P1	SRR10104070	2.0593619124100746
KLF3P1	SRR10104071	1.1645245250191503
KLF3P1	SRR10104072	2.1486091010944555
KLF3P1	SRR10104073	2.0936640981785195
KLF3P1	SRR10104074	7.726099449437687
KLF3P1	SRR10104075	2.321595503401879
KLF3P1	SRR10104076	5.140290318238281
KLF3P1	SRR10104077	2.2149496575655396
KLF3P1	SRR10104078	1.042551525819836
KLF3P1	SRR10104079	2.1935201727436326
KLF3P1	SRR10104080	2.2593317991167323
KLF3P1	SRR10104081	3.0476962839227744
KLF3P1	SRR10104082	4.357647618062196
KLF3P1	SRR10104083	3.2044304736996234
KLF3P1	SRR10104084	1.0726512519873828
KLF3P1	SRR10104085	1.0226307983771519
KLF3P1	SRR10104086	2.0501824678870952
KLF3P1	SRR10104087	8.025812872030833
KLF3P1	SRR10104088	5.045571845289019
KLF3P1	SRR10104089	2.2897447951990215
KLF3P1	SRR10104090	2.0531157798896915
KLF3P1	SRR10104091	1.0435712655126905
KLF3P1	SRR10104092	8.102241334649673
KLF3P1	SRR10104093	3.1068861371654735
KLF3P1	SRR10104094	2.070376167835368
KLF3P1	SRR10104095	2.114432647751122
KLF3P1	SRR10104096	1.154072664928297
KLF3P1	SRR10104097	3.2045412142849843
KLF3P1	SRR10104098	2.0601848535922267
KLF3P1	SRR10104099	1.0493908160133256
KLF3P1	SRR10104100	4.118195656383993
KLF3P1	SRR10104101	11.061366991213323
KLF3P1	SRR10104102	1.0153862116885626
KLF3P1	SRR10104103	3.1626556550660956
KLF3P1	SRR10104104	6.093273407239896
KLF3P1	SRR10104105	2.1745843115574206
KLF3P1	SRR10104106	2.2764771444506136
KLF3P1	SRR10104107	1.009713181748909
KLF3P1	SRR10104108	7.048136939414789
KLF3P1	SRR10104109	1.1285448548113846
KLF3P1	SRR10104110	1.1982558131462344
KLF3P1	SRR10104111	2.067998969400396
KLF3P1	SRR10104112	1.196151394106599
KLF3P1	SRR10104113	1.0367667336286073
KLF3P1	SRR10104114	1.1797749232980566
KLF3P1	SRR10104115	1.1539300414205504
KLF3P1	SRR10104116	1.0484838381678343
KLF3P1	SRR10104117	4.1591220463712455
KLF3P1	SRR10104118	4.612874357441693
KLF3P1	SRR10104119	1.196116023768437
KLF3P1	SRR10104120	5.138261462449319
KLF3P1	SRR10104121	1.0875994884831564
KLF3P1	SRR10104122	2.1948481681967955
KLF3P1	SRR10104123	2.177816903313514
KLF3P1	SRR10104124	1.1238315434764439
KLF3P1	SRR10104125	2.215863410379387
KLF3P1	SRR10104126	6.248256078920225
KLF3P1	SRR10104127	1.1950034546227775
KLF3P1	SRR10104128	7.204708160107946
KLF3P1	SRR10104129	2.0529907629350936
KLF3P1	SRR10104130	4.17124828031747
KLF3P1	SRR10104131	6.068491697123233
