Gene	sample	counts
AGER	CM317	17.886731677468656
AGER	CMCD140	958.9421933154131
AGER	CMCD147	74.91287455617945
AGER	CMCD152	413
AGER	CMCD154	465.56358973648435
AGER	CMCD159	33.675430777020956
AGER	CMCD161	828.5299951240613
AGER	CMCD174	1.092629434806816
AGER	CMCD196	438.9975268193255
AGER	CMCD198	422.0932545623693
AGER	CMCD203	537.7362716850491
AGER	CMCD211	594.5002361186905
AGER	CMCD227	446.40600287566645
AGER	CMCD240	290.14940414657815
AGER	CMCD259	720
AGER	CMCD270	481.4863996642117
AGER	CMCD275	957.1035795149311
AGER	CMCD282	893.6078140680236
AGER	CMCD286	258.2460519660685
AGER	CMCD287	364
AGER	CMCD294	485.1621145988333
AGER	CMCD327	873.4656061422214
AGER	CMCD335	973.5595599967046
AGER	CMCD337	274.822088028575
AGER	CMCD357	636.1767391881664
AGER	CMCD398	584.4873698244904
AGER	CMCD403	1362.7158988501733
AGER	CMCD422	446.9304832955922
AGER	CMCD426	13.368563534167484
AGER	CMCD71	413.6247689004008
AGER	CMCD72	9.208600049321532
AGER	CMCD76	160.36755422901993
AGER	CMCD88	345.0620704097101
AGER	CMSA256	613
AGER	CMSA316	375.03347826251246
AGER	CMUC110	453
AGER	CMUC192	306.0650558233768
AGER	CMUC199	384.54208962576405
AGER	CMUC200	405.94827164213746
AGER	CMUC208	632.5439920194609
AGER	CMUC231	244
AGER	CMUC234	460
AGER	CMUC285	285.13779635942603
AGER	CMUC291	631.140939585652
AGER	CMUC295	319.2870664746203
AGER	CMUC299	177.51808472509921
AGER	CMUC301	289.1560137040341
AGER	CMUC307	412.13443697375453
AGER	CMUC313	18.756745091860935
AGER	CMUC314	64.40663728298826
AGER	CMUC323	367.65366157399205
AGER	CMUC324	652.5867314779073
AGER	CMUC331	392.562252484755
AGER	CMUC333	11.255626294042465
AGER	CMUC334	101.50130071590526
AGER	CMUC346	411.4156992843581
AGER	CMUC352	430.59109723087994
AGER	CMUC360	458.65962099367306
AGER	CMUC363	196.03773343152673
AGER	CMUC365	415.7639368618708
AGER	CMUC366	341.13865791738925
AGER	CMUC368	1218
AGER	CMUC377	629.5593474530568
AGER	CMUC379	61.035962879692384
AGER	CMUC380	389.99987052768154
AGER	CMUC383	1748.629023738413
AGER	CMUC394	1411.6779920775816
AGER	CMUC419	218.31419073898786
AGER	CMUC427	1462
AGER	CMUC428	599.782846937706
AGER	CMUC431	1203.2322023999834
AGER	CMUC435	548.7406057148727
AGER	CMUC439	370.3684875899827
AGER	CMUC89	237
AGER	CS219	608.503867668585
AGER	CS256	334.7648218400284
AGER	CS257	32.83281532604894
AGER	CS259	1182.8253668594577
AGER	CS261	740.2240547994797
AGER	CS266	258.94515629609265
AGER	CS270	318.08498427583703
AGER	CS277	103.22766085189683
AGER	CS288	359.2095992234687
AGER	CS290	338.68519995371935
AGER	CS292	419.7875259724123
AGER	CS293	295.9029401952965
AGER	CS301	385.02969137203456
AGER	CS306	311.6584637082416
