Gene	sample	counts
POM121L9P	CM317	1.052160686909921
POM121L9P	CMCD140	15.141192526032837
POM121L9P	CMCD147	1.0404565910580479
POM121L9P	CMCD152	65
POM121L9P	CMCD154	10.098993269771894
POM121L9P	CMCD159	1.0863042186135794
POM121L9P	CMCD161	12.036755377105006
POM121L9P	CMCD174	1.092629434806816
POM121L9P	CMCD196	19.174604619694676
POM121L9P	CMCD198	2.058991485670094
POM121L9P	CMCD203	47.152247703726324
POM121L9P	CMCD211	155.85546730679184
POM121L9P	CMCD227	52.61507216214117
POM121L9P	CMCD240	39.05857363511629
POM121L9P	CMCD259	132
POM121L9P	CMCD270	13.067480575437896
POM121L9P	CMCD275	7.059773505378838
POM121L9P	CMCD282	22.28953731235433
POM121L9P	CMCD286	59.37774187540991
POM121L9P	CMCD287	67
POM121L9P	CMCD294	13.831376074089546
POM121L9P	CMCD327	29.149024830983223
POM121L9P	CMCD335	21.09881399373663
POM121L9P	CMCD337	11.073417466352838
POM121L9P	CMCD357	19.401858819542795
POM121L9P	CMCD398	38.2280895926517
POM121L9P	CMCD403	18.129258077829355
POM121L9P	CMCD422	70.14603997912882
POM121L9P	CMCD426	2.2280939223612473
POM121L9P	CMCD71	23.146884877638
POM121L9P	CMCD72	1.1510750061651915
POM121L9P	CMCD76	30.06891641794124
POM121L9P	CMCD88	55.009895282707404
POM121L9P	CMSA256	67
POM121L9P	CMSA316	182.4759665739644
POM121L9P	CMUC110	89
POM121L9P	CMUC192	12.161525396955367
POM121L9P	CMUC199	5.1409370270824075
POM121L9P	CMUC200	28.0655595209379
POM121L9P	CMUC208	24.05872552847395
POM121L9P	CMUC231	77
POM121L9P	CMUC234	62
POM121L9P	CMUC285	12.13352324933728
POM121L9P	CMUC291	23.151900495167457
POM121L9P	CMUC295	30.02699684714297
POM121L9P	CMUC299	56.16391381133083
POM121L9P	CMUC301	61.032930228187134
POM121L9P	CMUC307	56.15457048790816
POM121L9P	CMUC313	1.0420413939922741
POM121L9P	CMUC314	3.167539538507619
POM121L9P	CMUC323	26.62672757917491
POM121L9P	CMUC324	56.05039411466689
POM121L9P	CMUC331	23.210621612209163
POM121L9P	CMUC333	2.046477508007721
POM121L9P	CMUC334	8.120104057272421
POM121L9P	CMUC346	9.097644455919466
POM121L9P	CMUC352	34.205834826752145
POM121L9P	CMUC360	4.005760882040813
POM121L9P	CMUC363	17.448384650973583
POM121L9P	CMUC365	23.153923844607817
POM121L9P	CMUC366	51.17079868760838
POM121L9P	CMUC368	48
