Gene	sample	counts
BDH2P1	CM317	1.0526623222759672
BDH2P1	CMCD140	1.009412539419823
BDH2P1	CMCD147	1.0405801793502694
BDH2P1	CMCD152	1
BDH2P1	CMCD154	1.00983752537037
BDH2P1	CMCD159	1.0879251488683968
BDH2P1	CMCD161	1.003093611368694
BDH2P1	CMCD174	1.0948567840005883
BDH2P1	CMCD196	5.0471472371174375
BDH2P1	CMCD198	1.0300283250532116
BDH2P1	CMCD203	2.006398352174505
BDH2P1	CMCD211	2.411231416006326
BDH2P1	CMCD227	1.6442210050669115
BDH2P1	CMCD240	0.9323986104878689
BDH2P1	CMCD259	3
BDH2P1	CMCD270	1.0052160032849142
BDH2P1	CMCD275	1.0084296942715996
BDH2P1	CMCD282	1.0132644409952043
BDH2P1	CMCD286	0.9448143075143519
BDH2P1	CMCD287	2
BDH2P1	CMCD294	1.065596706440916
BDH2P1	CMCD327	1.0050944663962962
BDH2P1	CMCD335	2.0094043779825483
BDH2P1	CMCD337	1.0066844670331845
BDH2P1	CMCD357	2.042251189748465
BDH2P1	CMCD398	1.0058572045934022
BDH2P1	CMCD403	1.007163838991339
BDH2P1	CMCD422	3.006258856248378
BDH2P1	CMCD426	1.116263931526824
BDH2P1	CMCD71	6.0380006806659345
BDH2P1	CMCD72	1.153507591320982
BDH2P1	CMCD76	2.004682822924136
BDH2P1	CMCD88	1.0001799142310437
BDH2P1	CMSA256	4
BDH2P1	CMSA316	1.0080530001116137
BDH2P1	CMUC110	4
BDH2P1	CMUC192	1.0134409707848042
BDH2P1	CMUC199	1.0288572357887382
BDH2P1	CMUC200	3.0070242343862037
BDH2P1	CMUC208	2.004893794039496
BDH2P1	CMUC231	3
BDH2P1	CMUC234	1
BDH2P1	CMUC285	2.022094625161872
BDH2P1	CMUC291	1.006574721702163
BDH2P1	CMUC295	3.0026996847142975
BDH2P1	CMUC299	1.0029438317144064
BDH2P1	CMUC301	1.0005398398063463
BDH2P1	CMUC307	3.0083725239161834
BDH2P1	CMUC313	1.0421599703566413
BDH2P1	CMUC314	1.0565727454715677
BDH2P1	CMUC323	1.0239817545642456
BDH2P1	CMUC324	4.003300664273228
BDH2P1	CMUC331	1.0090295627216963
BDH2P1	CMUC333	1.023235454968461
BDH2P1	CMUC334	1.0150985058157946
BDH2P1	CMUC346	1.0107347518749763
BDH2P1	CMUC352	3.0178121363994843
BDH2P1	CMUC360	1.0013654513321437
BDH2P1	CMUC363	1.0265889217787814
BDH2P1	CMUC365	1.0065896541291703
BDH2P1	CMUC366	1.0033255949112325
BDH2P1	CMUC368	1
BDH2P1	CMUC377	1.004057674753896
BDH2P1	CMUC379	1.0726639181154598
BDH2P1	CMUC380	1.0182901744137063
BDH2P1	CMUC383	1.0141700299218512
BDH2P1	CMUC394	1.007557077526619
BDH2P1	CMUC419	1.0252656240112412
BDH2P1	CMUC427	1
BDH2P1	CMUC428	1.0062719230896289
BDH2P1	CMUC431	1.0018005996203712
BDH2P1	CMUC435	1.0048729809663277
BDH2P1	CMUC439	2.0126941172406245
BDH2P1	CMUC89	1
BDH2P1	CS219	1.0025049546470863
BDH2P1	CS256	3.006799724998818
BDH2P1	CS257	1.097566066656918
BDH2P1	CS259	1.001545611227314
BDH2P1	CS261	1.0244173651114068
BDH2P1	CS266	1.0363781441197382
BDH2P1	CS270	1.0131504095393318
BDH2P1	CS277	10.732385515805698
BDH2P1	CS288	1.0090295627216963
BDH2P1	CS290	1.0080669304680778
BDH2P1	CS292	1.0141411253387056
BDH2P1	CS293	1.0172480736076523
BDH2P1	CS301	1.0274424133190114
